Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,80.12000274658203,80.62779998779297,79.87999725341797,79.9800033569336,79.9800033569336,52442
2024-04-15 09:45:00,80.05999755859375,80.05999755859375,79.52189636230469,79.7699966430664,79.7699966430664,95138
2024-04-15 10:00:00,79.80999755859375,79.80999755859375,79.18000030517578,79.27999877929688,79.27999877929688,76281
2024-04-15 10:15:00,79.2750015258789,79.3499984741211,78.94999694824219,79.08999633789062,79.08999633789062,76839
2024-04-15 10:30:00,79.08000183105469,79.29000091552734,78.98999786376953,79.06999969482422,79.06999969482422,79930
2024-04-15 10:45:00,79.05999755859375,79.11499786376953,78.75,78.75,78.75,168992
2024-04-15 11:00:00,78.79000091552734,79.45999908447266,78.66999816894531,79.40499877929688,79.40499877929688,66712
2024-04-15 11:15:00,79.41239929199219,79.63999938964844,79.31999969482422,79.52999877929688,79.52999877929688,48599
2024-04-15 11:30:00,79.5,79.54000091552734,79.20999908447266,79.31999969482422,79.31999969482422,35729
2024-04-15 11:45:00,79.31999969482422,79.45999908447266,79.20999908447266,79.40019989013672,79.40019989013672,33949
2024-04-15 12:00:00,79.39009857177734,79.58000183105469,79.33999633789062,79.55000305175781,79.55000305175781,43377
2024-04-15 12:15:00,79.58000183105469,79.62999725341797,79.33000183105469,79.3499984741211,79.3499984741211,61762
2024-04-15 12:30:00,79.37830352783203,79.80500030517578,79.29000091552734,79.77999877929688,79.77999877929688,41981
2024-04-15 12:45:00,79.78500366210938,79.87000274658203,79.70999908447266,79.83000183105469,79.83000183105469,71993
2024-04-15 13:00:00,79.80999755859375,79.81500244140625,79.43499755859375,79.61499786376953,79.61499786376953,34610
2024-04-15 13:15:00,79.62000274658203,79.72000122070312,79.4000015258789,79.44999694824219,79.44999694824219,65362
2024-04-15 13:30:00,79.44000244140625,79.87000274658203,79.37999725341797,79.80999755859375,79.80999755859375,44044
2024-04-15 13:45:00,79.77999877929688,79.94999694824219,79.69999694824219,79.90499877929688,79.90499877929688,66402
2024-04-15 14:00:00,79.90499877929688,80.12000274658203,79.81909942626953,80.12000274658203,80.12000274658203,61318
2024-04-15 14:15:00,80.0999984741211,80.20500183105469,80.0199966430664,80.13500213623047,80.13500213623047,64621
2024-04-15 14:30:00,80.13999938964844,80.38999938964844,80.08999633789062,80.20999908447266,80.20999908447266,70485
2024-04-15 14:45:00,80.20999908447266,80.20999908447266,80.04000091552734,80.0824966430664,80.0824966430664,60454
2024-04-15 15:00:00,80.08499908447266,80.11430358886719,79.91000366210938,79.98999786376953,79.98999786376953,78273
2024-04-15 15:15:00,79.9749984741211,80.16999816894531,79.94999694824219,80.09500122070312,80.09500122070312,81386
2024-04-15 15:30:00,80.0979995727539,80.37000274658203,80.04000091552734,80.04000091552734,80.04000091552734,119165
2024-04-15 15:45:00,80.04000091552734,80.41000366210938,79.93000030517578,79.94000244140625,79.94000244140625,398231
2024-04-16 09:30:00,79.98999786376953,80.04000091552734,79.37010192871094,80.04000091552734,80.04000091552734,66351
2024-04-16 09:45:00,80.04000091552734,80.62999725341797,79.93000030517578,80.48500061035156,80.48500061035156,97243
2024-04-16 10:00:00,80.48999786376953,80.7699966430664,80.06999969482422,80.70999908447266,80.70999908447266,97393
2024-04-16 10:15:00,80.68499755859375,80.86000061035156,80.44999694824219,80.48999786376953,80.48999786376953,98789
2024-04-16 10:30:00,80.48999786376953,80.95999908447266,80.38999938964844,80.83000183105469,80.83000183105469,113296
2024-04-16 10:45:00,80.88999938964844,81.12999725341797,80.76000213623047,81.0999984741211,81.0999984741211,94386
2024-04-16 11:00:00,81.09500122070312,81.2699966430664,80.9800033569336,81.16000366210938,81.16000366210938,88816
2024-04-16 11:15:00,81.12999725341797,81.77999877929688,81.12999725341797,81.63600158691406,81.63600158691406,110641
2024-04-16 11:30:00,81.61499786376953,81.97000122070312,81.55000305175781,81.70999908447266,81.70999908447266,122472
2024-04-16 11:45:00,81.70999908447266,81.97000122070312,81.61000061035156,81.7750015258789,81.7750015258789,80183
2024-04-16 12:00:00,81.69000244140625,81.95500183105469,81.66999816894531,81.87999725341797,81.87999725341797,64720
2024-04-16 12:15:00,81.80999755859375,82.08999633789062,81.77999877929688,81.93000030517578,81.93000030517578,76700
2024-04-16 12:30:00,81.94000244140625,82.2699966430664,81.88999938964844,82.06999969482422,82.06999969482422,96970
2024-04-16 12:45:00,82.06999969482422,82.25,81.91000366210938,81.9800033569336,81.9800033569336,103307
2024-04-16 13:00:00,81.98500061035156,81.98999786376953,81.44999694824219,81.46499633789062,81.46499633789062,59438
2024-04-16 13:15:00,81.45999908447266,81.97000122070312,81.45500183105469,81.81990051269531,81.81990051269531,69765
2024-04-16 13:30:00,81.74500274658203,82.04499816894531,81.55999755859375,81.91500091552734,81.91500091552734,74048
2024-04-16 13:45:00,81.93000030517578,81.99500274658203,81.69000244140625,81.95999908447266,81.95999908447266,66706
2024-04-16 14:00:00,81.94999694824219,82.2300033569336,81.87000274658203,81.94999694824219,81.94999694824219,62659
2024-04-16 14:15:00,81.94999694824219,81.97000122070312,81.54000091552734,81.57499694824219,81.57499694824219,103065
2024-04-16 14:30:00,81.5999984741211,81.7300033569336,81.50800323486328,81.6449966430664,81.6449966430664,59227
2024-04-16 14:45:00,81.6449966430664,81.91000366210938,81.61000061035156,81.87999725341797,81.87999725341797,69932
2024-04-16 15:00:00,81.87999725341797,81.94000244140625,81.7300033569336,81.8550033569336,81.8550033569336,78721
2024-04-16 15:15:00,81.83999633789062,82.06500244140625,81.74500274658203,82.02999877929688,82.02999877929688,90390
2024-04-16 15:30:00,82.02999877929688,82.08999633789062,81.72000122070312,81.9749984741211,81.9749984741211,126042
2024-04-16 15:45:00,81.98999786376953,82.2300033569336,81.94999694824219,82.05000305175781,82.05000305175781,499604
2024-04-17 09:30:00,82.19000244140625,82.75,82.19000244140625,82.3499984741211,82.3499984741211,112945
2024-04-17 09:45:00,82.3499984741211,82.44000244140625,82.06999969482422,82.13999938964844,82.13999938964844,177740
2024-04-17 10:00:00,82.1500015258789,82.26000213623047,81.83999633789062,82.12000274658203,82.12000274658203,197714
2024-04-17 10:15:00,82.19999694824219,82.69999694824219,82.12999725341797,82.375,82.375,117397
2024-04-17 10:30:00,82.38999938964844,82.55850219726562,82.25,82.55000305175781,82.55000305175781,128655
