Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,461.9599914550781,463.17999267578125,460.2699890136719,462.5799865722656,462.5799865722656,90903
2024-04-15 09:45:00,462.81500244140625,462.82000732421875,461.510009765625,461.5199890136719,461.5199890136719,36185
2024-04-15 10:00:00,462.0,462.0299987792969,458.6000061035156,458.8599853515625,458.8599853515625,23927
2024-04-15 10:15:00,458.8450012207031,459.2550048828125,458.590087890625,459.010009765625,459.010009765625,21096
2024-04-15 10:30:00,458.8500061035156,459.1400146484375,458.3900146484375,458.989990234375,458.989990234375,18809
2024-04-15 10:45:00,458.7900085449219,460.5,458.6499938964844,460.45001220703125,460.45001220703125,57245
2024-04-15 11:00:00,460.3999938964844,461.3399963378906,460.3800048828125,461.3399963378906,461.3399963378906,48946
2024-04-15 11:15:00,461.4100036621094,462.5,461.29998779296875,462.489990234375,462.489990234375,23854
2024-04-15 11:30:00,462.4849853515625,463.57000732421875,462.4849853515625,463.2300109863281,463.2300109863281,27559
2024-04-15 11:45:00,463.2749938964844,464.20001220703125,463.1700134277344,464.1199951171875,464.1199951171875,23125
2024-04-15 12:00:00,464.2250061035156,464.6099853515625,463.3599853515625,463.739990234375,463.739990234375,29343
2024-04-15 12:15:00,463.8800048828125,463.9599914550781,461.7300109863281,461.7300109863281,461.7300109863281,10840
2024-04-15 12:30:00,461.7049865722656,461.7049865722656,460.67999267578125,461.2900085449219,461.2900085449219,36731
2024-04-15 12:45:00,461.20001220703125,462.1499938964844,461.0799865722656,461.9800109863281,461.9800109863281,14752
2024-04-15 13:00:00,461.95001220703125,462.04998779296875,461.010009765625,461.2699890136719,461.2699890136719,12676
2024-04-15 13:15:00,461.04998779296875,461.2749938964844,460.260009765625,460.4100036621094,460.4100036621094,25984
2024-04-15 13:30:00,460.2699890136719,462.07000732421875,459.5575866699219,461.6700134277344,461.6700134277344,25744
2024-04-15 13:45:00,461.510009765625,461.510009765625,460.2300109863281,461.1549987792969,461.1549987792969,33851
2024-04-15 14:00:00,461.1499938964844,461.17498779296875,460.3500061035156,460.57000732421875,460.57000732421875,22411
2024-04-15 14:15:00,460.5299987792969,461.0799865722656,460.3599853515625,460.7333984375,460.7333984375,15310
