Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,258.7099914550781,259.7099914550781,257.4884033203125,258.6632995605469,258.6632995605469,39730
2024-04-15 09:45:00,258.82000732421875,259.45001220703125,258.7699890136719,259.2699890136719,259.2699890136719,34623
2024-04-15 10:00:00,259.3699951171875,259.3699951171875,255.85000610351562,255.85000610351562,255.85000610351562,22608
2024-04-15 10:15:00,255.8350067138672,256.6000061035156,255.8350067138672,256.260009765625,256.260009765625,12852
2024-04-15 10:30:00,256.3399963378906,256.5899963378906,255.4199981689453,255.4199981689453,255.4199981689453,14767
2024-04-15 10:45:00,255.59500122070312,255.85000610351562,254.44000244140625,254.44000244140625,254.44000244140625,18736
2024-04-15 11:00:00,254.16000366210938,254.6898956298828,254.05999755859375,254.6898956298828,254.6898956298828,15464
2024-04-15 11:15:00,254.360107421875,254.6199951171875,253.8800048828125,254.58999633789062,254.58999633789062,11611
2024-04-15 11:30:00,254.63999938964844,255.17999267578125,254.52999877929688,254.81500244140625,254.81500244140625,9817
2024-04-15 11:45:00,255.0050048828125,255.55999755859375,254.85000610351562,255.17999267578125,255.17999267578125,9857
2024-04-15 12:00:00,255.15499877929688,255.4149932861328,255.0,255.35000610351562,255.35000610351562,8190
2024-04-15 12:15:00,255.39999389648438,255.42999267578125,254.4499969482422,254.52000427246094,254.52000427246094,9451
2024-04-15 12:30:00,254.36000061035156,254.36000061035156,253.3000030517578,253.39999389648438,253.39999389648438,9649
2024-04-15 12:45:00,253.3699951171875,253.7100067138672,252.98899841308594,253.35000610351562,253.35000610351562,9576
2024-04-15 13:00:00,252.89999389648438,253.41000366210938,252.86500549316406,253.1199951171875,253.1199951171875,5784
2024-04-15 13:15:00,253.0800018310547,253.13999938964844,251.88999938964844,251.9199981689453,251.9199981689453,15421
2024-04-15 13:30:00,251.9149932861328,252.27999877929688,251.27999877929688,251.3699951171875,251.3699951171875,16205
2024-04-15 13:45:00,251.27999877929688,251.88499450683594,251.00999450683594,251.88499450683594,251.88499450683594,11025
2024-04-15 14:00:00,251.88999938964844,252.0,250.86000061035156,250.8699951171875,250.8699951171875,11946
2024-04-15 14:15:00,250.89999389648438,250.9600067138672,249.91000366210938,249.91000366210938,249.91000366210938,21522
2024-04-15 14:30:00,249.8000030517578,250.9600067138672,249.8000030517578,250.41000366210938,250.41000366210938,34251
2024-04-15 14:45:00,250.32000732421875,250.36500549316406,249.52499389648438,249.64999389648438,249.64999389648438,23310
2024-04-15 15:00:00,249.64999389648438,249.65499877929688,248.75999450683594,248.9550018310547,248.9550018310547,64359
2024-04-15 15:15:00,249.00999450683594,249.0500030517578,248.37010192871094,248.47500610351562,248.47500610351562,44889
2024-04-15 15:30:00,248.47500610351562,249.09500122070312,248.27000427246094,248.4499969482422,248.4499969482422,44204
2024-04-15 15:45:00,248.38999938964844,249.36000061035156,248.34500122070312,248.88999938964844,248.88999938964844,130361
2024-04-16 09:30:00,247.75,248.83999633789062,245.3699951171875,247.0749969482422,247.0749969482422,49802
2024-04-16 09:45:00,247.02000427246094,247.44000244140625,246.3699951171875,247.10000610351562,247.10000610351562,19631
2024-04-16 10:00:00,247.11000061035156,247.93499755859375,246.68499755859375,247.93499755859375,247.93499755859375,22247
2024-04-16 10:15:00,247.8350067138672,248.22000122070312,247.1923065185547,247.5399932861328,247.5399932861328,11898
2024-04-16 10:30:00,247.27999877929688,247.30999755859375,245.3000030517578,245.63250732421875,245.63250732421875,23152
2024-04-16 10:45:00,245.6199951171875,246.61500549316406,245.6199951171875,246.61500549316406,246.61500549316406,28184
2024-04-16 11:00:00,246.61500549316406,247.8300018310547,246.57000732421875,247.1699981689453,247.1699981689453,26500
2024-04-16 11:15:00,247.1649932861328,247.99000549316406,247.0399932861328,247.7899932861328,247.7899932861328,17263
2024-04-16 11:30:00,247.89500427246094,248.82870483398438,247.4600067138672,248.6300048828125,248.6300048828125,21436
2024-04-16 11:45:00,248.60499572753906,249.97999572753906,248.56500244140625,249.375,249.375,14876
2024-04-16 12:00:00,249.1999969482422,249.92999267578125,249.0800018310547,249.64999389648438,249.64999389648438,11258
2024-04-16 12:15:00,249.86000061035156,249.97000122070312,249.3800048828125,249.55999755859375,249.55999755859375,18250
2024-04-16 12:30:00,249.58999633789062,249.60000610351562,248.5399932861328,248.5399932861328,248.5399932861328,20622
2024-04-16 12:45:00,248.57000732421875,249.05999755859375,248.57000732421875,249.05499267578125,249.05499267578125,12384
2024-04-16 13:00:00,248.94000244140625,249.14999389648438,248.65499877929688,248.8699951171875,248.8699951171875,17067
2024-04-16 13:15:00,248.8249969482422,249.60000610351562,248.55999755859375,248.55999755859375,248.55999755859375,17402
