Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,159.6999969482422,160.6199951171875,158.82009887695312,160.3249969482422,160.3249969482422,123910
2024-04-15 09:45:00,160.3000030517578,160.3300018310547,159.04010009765625,159.41000366210938,159.41000366210938,63738
2024-04-15 10:00:00,159.4600067138672,159.55499267578125,156.84010314941406,157.13999938964844,157.13999938964844,118923
2024-04-15 10:15:00,157.14500427246094,157.58999633789062,156.9600067138672,157.52000427246094,157.52000427246094,119009
2024-04-15 10:30:00,157.58999633789062,157.89999389648438,157.27000427246094,157.3800048828125,157.3800048828125,72285
2024-04-15 10:45:00,157.375,157.60499572753906,157.13299560546875,157.38499450683594,157.38499450683594,56968
2024-04-15 11:00:00,157.42999267578125,157.5399932861328,157.27999877929688,157.4149932861328,157.4149932861328,39447
2024-04-15 11:15:00,157.38999938964844,157.63999938964844,156.9499969482422,157.61500549316406,157.61500549316406,52375
2024-04-15 11:30:00,157.64999389648438,158.1199951171875,157.6300048828125,157.9199981689453,157.9199981689453,34918
2024-04-15 11:45:00,157.91000366210938,158.24000549316406,157.89500427246094,157.99000549316406,157.99000549316406,24677
2024-04-15 12:00:00,157.97000122070312,158.11500549316406,157.8800048828125,158.08999633789062,158.08999633789062,31359
2024-04-15 12:15:00,158.14999389648438,158.16000366210938,157.5399932861328,157.8000030517578,157.8000030517578,37707
2024-04-15 12:30:00,157.75999450683594,157.7899932861328,157.3300018310547,157.7050018310547,157.7050018310547,41210
2024-04-15 12:45:00,157.6898956298828,157.89999389648438,157.61000061035156,157.80999755859375,157.80999755859375,29662
2024-04-15 13:00:00,157.82290649414062,157.8350067138672,157.52000427246094,157.76499938964844,157.76499938964844,27596
2024-04-15 13:15:00,157.74000549316406,157.77000427246094,156.92999267578125,156.92999267578125,156.92999267578125,62993
2024-04-15 13:30:00,156.85000610351562,157.24000549316406,156.3699951171875,156.92999267578125,156.92999267578125,70560
2024-04-15 13:45:00,156.91000366210938,157.05999755859375,156.44000244140625,156.83999633789062,156.83999633789062,34590
2024-04-15 14:00:00,156.7899932861328,156.7899932861328,156.27000427246094,156.52999877929688,156.52999877929688,47849
2024-04-15 14:15:00,156.52999877929688,156.80499267578125,156.1699981689453,156.2100067138672,156.2100067138672,92273
2024-04-15 14:30:00,156.19000244140625,156.7100067138672,156.06500244140625,156.22999572753906,156.22999572753906,25481
2024-04-15 14:45:00,156.1999969482422,156.1999969482422,155.72999572753906,155.96499633789062,155.96499633789062,56051
2024-04-15 15:00:00,156.0800018310547,156.16000366210938,155.4499969482422,155.9199981689453,155.9199981689453,68547
2024-04-15 15:15:00,155.89999389648438,156.3000030517578,155.69000244140625,155.718994140625,155.718994140625,106775
2024-04-15 15:30:00,155.72999572753906,156.4949951171875,155.72000122070312,156.0500030517578,156.0500030517578,188746
2024-04-15 15:45:00,156.05499267578125,156.35000610351562,155.97500610351562,156.1199951171875,156.1199951171875,237401
2024-04-16 09:30:00,153.08999633789062,153.08999633789062,150.72999572753906,152.47500610351562,152.47500610351562,418529
2024-04-16 09:45:00,152.44500732421875,152.5399932861328,151.38999938964844,151.49000549316406,151.49000549316406,204861
2024-04-16 10:00:00,151.49000549316406,151.83999633789062,151.02000427246094,151.4199981689453,151.4199981689453,98313
2024-04-16 10:15:00,151.4199981689453,152.25,151.35000610351562,151.47000122070312,151.47000122070312,112930
2024-04-16 10:30:00,151.50999450683594,151.75999450683594,150.42999267578125,151.75999450683594,151.75999450683594,92352
2024-04-16 10:45:00,151.80999755859375,151.97000122070312,151.27000427246094,151.64999389648438,151.64999389648438,117083
2024-04-16 11:00:00,151.61000061035156,152.24000549316406,151.61000061035156,152.14999389648438,152.14999389648438,93661
2024-04-16 11:15:00,152.16000366210938,152.50999450683594,151.99000549316406,152.30999755859375,152.30999755859375,156532
2024-04-16 11:30:00,152.30499267578125,152.73500061035156,152.0,152.4499969482422,152.4499969482422,140009
2024-04-16 11:45:00,152.4600067138672,153.3000030517578,152.3300018310547,152.74000549316406,152.74000549316406,53601
2024-04-16 12:00:00,152.55999755859375,153.14999389648438,152.4199981689453,153.03500366210938,153.03500366210938,45512
2024-04-16 12:15:00,153.02999877929688,153.07000732421875,152.8249969482422,152.85000610351562,152.85000610351562,29805
2024-04-16 12:30:00,152.88999938964844,153.22999572753906,152.69000244140625,152.97999572753906,152.97999572753906,46822
2024-04-16 12:45:00,153.0399932861328,153.35000610351562,152.8800048828125,153.02499389648438,153.02499389648438,51480
2024-04-16 13:00:00,153.01499938964844,153.0399932861328,152.56500244140625,152.85000610351562,152.85000610351562,67946
2024-04-16 13:15:00,152.7899932861328,153.16000366210938,152.24000549316406,152.24000549316406,152.24000549316406,98543
2024-04-16 13:30:00,152.30499267578125,152.3800048828125,151.25999450683594,152.0,152.0,89232
2024-04-16 13:45:00,152.0399932861328,152.2899932861328,151.3000030517578,152.0800018310547,152.0800018310547,74439
2024-04-16 14:00:00,152.03500366210938,153.35000610351562,151.89999389648438,152.625,152.625,37441
2024-04-16 14:15:00,152.6699981689453,152.6699981689453,151.83999633789062,152.1999969482422,152.1999969482422,43316
2024-04-16 14:30:00,152.24000549316406,152.86480712890625,152.08999633789062,152.60499572753906,152.60499572753906,52252
2024-04-16 14:45:00,152.60499572753906,153.08999633789062,152.5,153.08999633789062,153.08999633789062,61667
2024-04-16 15:00:00,153.05999755859375,153.17999267578125,152.81500244140625,152.97000122070312,152.97000122070312,85256
