Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,59.060001373291016,60.97999954223633,58.72999954223633,59.95500183105469,59.95500183105469,919938
2024-04-15 09:45:00,59.90999984741211,60.5,59.63999938964844,60.0,60.0,295991
2024-04-15 10:00:00,60.08000183105469,60.084999084472656,58.15999984741211,58.29999923706055,58.29999923706055,444765
2024-04-15 10:15:00,58.209999084472656,58.439998626708984,57.040000915527344,57.25,57.25,459704
2024-04-15 10:30:00,57.25,58.22999954223633,57.08000183105469,57.73500061035156,57.73500061035156,295166
2024-04-15 10:45:00,57.764198303222656,58.400001525878906,57.22330093383789,58.1150016784668,58.1150016784668,222697
2024-04-15 11:00:00,58.150001525878906,58.31999969482422,57.900001525878906,58.040000915527344,58.040000915527344,129431
2024-04-15 11:15:00,58.029998779296875,58.119998931884766,57.119998931884766,57.25,57.25,132393
2024-04-15 11:30:00,57.31999969482422,57.459999084472656,57.02000045776367,57.23500061035156,57.23500061035156,102941
2024-04-15 11:45:00,57.20000076293945,57.21500015258789,56.459999084472656,56.703800201416016,56.703800201416016,166756
2024-04-15 12:00:00,56.665000915527344,56.8922004699707,56.25,56.33000183105469,56.33000183105469,120321
2024-04-15 12:15:00,56.33000183105469,56.59000015258789,55.52000045776367,55.557098388671875,55.557098388671875,260733
2024-04-15 12:30:00,55.599998474121094,56.5098991394043,55.584999084472656,56.345001220703125,56.345001220703125,183708
2024-04-15 12:45:00,56.31570053100586,56.45000076293945,55.82849884033203,55.91999816894531,55.91999816894531,121832
2024-04-15 13:00:00,55.86690139770508,56.01210021972656,55.65999984741211,55.7400016784668,55.7400016784668,78787
2024-04-15 13:15:00,55.7400016784668,55.97999954223633,55.5099983215332,55.76570129394531,55.76570129394531,106728
2024-04-15 13:30:00,55.720001220703125,56.849998474121094,55.599998474121094,56.650001525878906,56.650001525878906,167642
2024-04-15 13:45:00,56.599998474121094,56.79999923706055,56.369998931884766,56.51919937133789,56.51919937133789,119378
2024-04-15 14:00:00,56.56999969482422,56.56999969482422,56.040000915527344,56.279998779296875,56.279998779296875,110604
2024-04-15 14:15:00,56.2244987487793,56.689998626708984,56.119998931884766,56.560001373291016,56.560001373291016,108955
2024-04-15 14:30:00,56.560001373291016,57.290000915527344,56.41999816894531,57.029998779296875,57.029998779296875,221853
2024-04-15 14:45:00,57.06999969482422,57.334999084472656,56.93000030517578,57.224998474121094,57.224998474121094,176121
2024-04-15 15:00:00,57.224998474121094,57.224998474121094,56.310001373291016,56.31999969482422,56.31999969482422,145241
2024-04-15 15:15:00,56.375,56.375,55.75,55.83000183105469,55.83000183105469,196031
2024-04-15 15:30:00,55.81999969482422,56.18000030517578,55.720001220703125,55.80799865722656,55.80799865722656,202316
2024-04-15 15:45:00,55.779998779296875,56.13999938964844,55.58000183105469,55.79990005493164,55.79990005493164,630120
2024-04-16 09:30:00,55.61000061035156,55.9900016784668,54.81010055541992,55.26499938964844,55.26499938964844,225533
2024-04-16 09:45:00,55.20500183105469,56.33000183105469,55.18000030517578,55.31999969482422,55.31999969482422,128716
2024-04-16 10:00:00,55.2599983215332,55.869998931884766,55.189998626708984,55.86000061035156,55.86000061035156,139319
2024-04-16 10:15:00,55.814998626708984,55.959999084472656,54.65999984741211,54.875,54.875,135576
2024-04-16 10:30:00,54.92499923706055,55.69770050048828,54.7599983215332,55.6150016784668,55.6150016784668,153116
2024-04-16 10:45:00,55.65999984741211,56.119998931884766,55.31999969482422,55.41999816894531,55.41999816894531,122740
2024-04-16 11:00:00,55.400001525878906,55.56999969482422,55.02000045776367,55.375,55.375,77664
2024-04-16 11:15:00,55.2400016784668,55.60499954223633,55.040000915527344,55.42499923706055,55.42499923706055,91197
2024-04-16 11:30:00,55.5,56.459999084472656,55.125,56.459999084472656,56.459999084472656,117698
2024-04-16 11:45:00,56.369998931884766,56.72999954223633,56.209999084472656,56.36000061035156,56.36000061035156,117179
2024-04-16 12:00:00,56.301998138427734,56.540000915527344,56.0,56.46099853515625,56.46099853515625,95142
2024-04-16 12:15:00,56.5,57.23500061035156,56.41999816894531,56.939998626708984,56.939998626708984,170292
2024-04-16 12:30:00,56.880001068115234,56.96139907836914,56.599998474121094,56.84000015258789,56.84000015258789,97436
2024-04-16 12:45:00,56.85499954223633,57.45000076293945,56.75,57.38999938964844,57.38999938964844,98108
2024-04-16 13:00:00,57.386199951171875,58.060001373291016,57.386199951171875,58.0099983215332,58.0099983215332,147778
2024-04-16 13:15:00,58.0099983215332,58.2599983215332,57.619998931884766,58.04999923706055,58.04999923706055,200267
2024-04-16 13:30:00,58.084999084472656,58.599998474121094,57.86000061035156,58.5,58.5,186517
2024-04-16 13:45:00,58.439998626708984,58.81999969482422,58.330101013183594,58.81999969482422,58.81999969482422,129095
2024-04-16 14:00:00,58.84000015258789,59.220001220703125,58.5,58.94499969482422,58.94499969482422,185835
2024-04-16 14:15:00,58.90999984741211,59.07500076293945,58.58000183105469,58.7599983215332,58.7599983215332,230232
2024-04-16 14:30:00,58.7599983215332,59.130001068115234,58.64400100708008,59.060001373291016,59.060001373291016,112332
2024-04-16 14:45:00,59.05500030517578,59.599998474121094,58.93000030517578,59.45000076293945,59.45000076293945,165126
2024-04-16 15:00:00,59.48500061035156,59.81999969482422,59.40999984741211,59.689998626708984,59.689998626708984,155140
2024-04-16 15:15:00,59.709999084472656,60.15999984741211,59.52000045776367,60.060001373291016,60.060001373291016,217622
2024-04-16 15:30:00,60.060001373291016,60.41999816894531,59.720001220703125,60.33000183105469,60.33000183105469,248754
2024-04-16 15:45:00,60.36000061035156,60.880001068115234,59.9900016784668,59.9900016784668,59.9900016784668,837430
2024-04-17 09:30:00,60.15999984741211,62.720001220703125,60.15999984741211,62.00849914550781,62.00849914550781,550527
2024-04-17 09:45:00,62.060001373291016,63.08000183105469,61.410099029541016,62.79999923706055,62.79999923706055,294035
2024-04-17 10:00:00,62.79999923706055,63.2400016784668,62.383201599121094,62.79999923706055,62.79999923706055,334012
2024-04-17 10:15:00,62.70000076293945,62.9900016784668,62.52090072631836,62.769901275634766,62.769901275634766,176113
2024-04-17 10:30:00,62.720001220703125,63.59000015258789,62.45000076293945,63.29999923706055,63.29999923706055,337139
2024-04-17 10:45:00,63.2400016784668,63.38999938964844,62.810001373291016,62.900001525878906,62.900001525878906,386910
2024-04-17 11:00:00,62.88999938964844,63.439998626708984,62.86000061035156,62.900001525878906,62.900001525878906,188488
2024-04-17 11:15:00,62.8651008605957,63.130001068115234,62.81650161743164,62.900001525878906,62.900001525878906,91244
2024-04-17 11:30:00,62.880001068115234,64.36000061035156,62.7599983215332,63.779998779296875,63.779998779296875,222937
2024-04-17 11:45:00,63.77000045776367,63.86000061035156,62.880001068115234,62.994998931884766,62.994998931884766,139559
2024-04-17 12:00:00,62.9900016784668,63.08000183105469,62.779998779296875,62.93000030517578,62.93000030517578,94602
2024-04-17 12:15:00,62.869998931884766,62.97999954223633,62.65999984741211,62.930198669433594,62.930198669433594,75934
2024-04-17 12:30:00,62.939998626708984,63.13999938964844,62.7760009765625,62.880001068115234,62.880001068115234,70301
2024-04-17 12:45:00,62.900001525878906,63.065399169921875,62.84669876098633,63.02000045776367,63.02000045776367,121792
2024-04-17 13:00:00,63.029998779296875,63.130001068115234,62.90999984741211,63.029998779296875,63.029998779296875,52126
2024-04-17 13:15:00,63.025001525878906,63.2599983215332,62.75,63.15999984741211,63.15999984741211,75133
2024-04-17 13:30:00,63.220001220703125,63.599998474121094,62.939998626708984,63.040000915527344,63.040000915527344,106070
2024-04-17 13:45:00,63.0,63.29999923706055,62.959999084472656,63.279998779296875,63.279998779296875,69955
2024-04-17 14:00:00,63.20000076293945,63.43000030517578,62.95000076293945,63.279998779296875,63.279998779296875,84840
2024-04-17 14:15:00,63.20000076293945,63.5,63.08000183105469,63.29999923706055,63.29999923706055,94673
2024-04-17 14:30:00,63.380001068115234,63.689998626708984,63.13999938964844,63.65999984741211,63.65999984741211,128043
2024-04-17 14:45:00,63.630001068115234,63.66999816894531,63.08000183105469,63.290000915527344,63.290000915527344,88945
2024-04-17 15:00:00,63.27000045776367,63.689998626708984,63.20000076293945,63.43000030517578,63.43000030517578,121319
2024-04-17 15:15:00,63.47999954223633,63.981201171875,63.470001220703125,63.93230056762695,63.93230056762695,141353
2024-04-17 15:30:00,63.929298400878906,64.1500015258789,63.63100051879883,63.869998931884766,63.869998931884766,204777
2024-04-17 15:45:00,63.81909942626953,63.869998931884766,63.15999984741211,63.20000076293945,63.20000076293945,578396
2024-04-18 09:30:00,63.27000045776367,65.0,63.27000045776367,65.0,65.0,300620
2024-04-18 09:45:00,65.0,67.76000213623047,65.0,67.74500274658203,67.74500274658203,548235
2024-04-18 10:00:00,67.74500274658203,69.41999816894531,67.2500991821289,67.87000274658203,67.87000274658203,628852
2024-04-18 10:15:00,67.7842025756836,68.16999816894531,67.45709991455078,67.7249984741211,67.7249984741211,224868
