Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,442.0,445.6000061035156,441.989990234375,444.6700134277344,444.6700134277344,522253
2024-04-15 09:45:00,444.82000732421875,446.2200012207031,444.2799987792969,445.9800109863281,445.9800109863281,210028
2024-04-15 10:00:00,445.9800109863281,445.9800109863281,443.3599853515625,443.42999267578125,443.42999267578125,148441
2024-04-15 10:15:00,443.3450012207031,446.19500732421875,443.3450012207031,445.260009765625,445.260009765625,141394
2024-04-15 10:30:00,445.1499938964844,445.80999755859375,444.1099853515625,444.7200012207031,444.7200012207031,137876
2024-04-15 10:45:00,444.69000244140625,445.4798889160156,444.510009765625,444.8399963378906,444.8399963378906,111564
2024-04-15 11:00:00,444.8299865722656,447.77850341796875,444.8299865722656,447.0199890136719,447.0199890136719,144667
2024-04-15 11:15:00,446.8500061035156,447.55499267578125,446.3999938964844,446.7149963378906,446.7149963378906,138275
2024-04-15 11:30:00,446.7200012207031,447.79998779296875,446.69000244140625,446.7349853515625,446.7349853515625,156979
2024-04-15 11:45:00,446.79840087890625,448.1700134277344,446.739990234375,447.2250061035156,447.2250061035156,112158
2024-04-15 12:00:00,447.2250061035156,448.1199951171875,446.9200134277344,447.8550109863281,447.8550109863281,124050
2024-04-15 12:15:00,447.8599853515625,448.3500061035156,447.43011474609375,447.54998779296875,447.54998779296875,115760
2024-04-15 12:30:00,447.4700012207031,448.010009765625,446.82000732421875,446.9599914550781,446.9599914550781,108562
2024-04-15 12:45:00,446.9700012207031,447.3599853515625,446.17999267578125,446.7850036621094,446.7850036621094,115397
2024-04-15 13:00:00,446.7850036621094,447.7099914550781,446.44000244140625,447.2300109863281,447.2300109863281,129263
2024-04-15 13:15:00,447.2099914550781,447.5450134277344,446.3900146484375,446.45001220703125,446.45001220703125,129101
2024-04-15 13:30:00,446.44000244140625,447.6650085449219,446.1499938964844,446.8125,446.8125,161959
2024-04-15 13:45:00,446.79998779296875,447.5050048828125,446.0899963378906,446.7300109863281,446.7300109863281,156118
2024-04-15 14:00:00,446.67999267578125,446.7349853515625,445.2349853515625,445.79998779296875,445.79998779296875,108110
2024-04-15 14:15:00,445.7900085449219,446.30999755859375,444.8399963378906,444.8399963378906,444.8399963378906,106203
2024-04-15 14:30:00,444.7799987792969,446.0299987792969,444.489990234375,445.92999267578125,445.92999267578125,120121
2024-04-15 14:45:00,445.8699951171875,446.4549865722656,444.7650146484375,446.4549865722656,446.4549865722656,109815
2024-04-15 15:00:00,446.4100036621094,446.79998779296875,445.6400146484375,446.4599914550781,446.4599914550781,190967
2024-04-15 15:15:00,446.34600830078125,446.989990234375,445.5799865722656,446.4100036621094,446.4100036621094,187134
2024-04-15 15:30:00,446.45001220703125,447.0899963378906,446.125,446.260009765625,446.260009765625,213121
2024-04-15 15:45:00,446.260009765625,447.07000732421875,445.3900146484375,445.3900146484375,445.3900146484375,451743
2024-04-16 09:30:00,476.7699890136719,479.75,467.94000244140625,473.7099914550781,473.7099914550781,2449248
2024-04-16 09:45:00,473.5,476.9700012207031,470.6600036621094,475.1449890136719,475.1449890136719,949663
2024-04-16 10:00:00,475.0,475.1400146484375,470.3299865722656,472.20001220703125,472.20001220703125,542066
2024-04-16 10:15:00,472.2099914550781,474.1700134277344,471.3699951171875,471.6199951171875,471.6199951171875,467381
2024-04-16 10:30:00,471.61151123046875,471.69000244140625,469.010009765625,469.6700134277344,469.6700134277344,595480
2024-04-16 10:45:00,469.6700134277344,469.6700134277344,465.6000061035156,468.32000732421875,468.32000732421875,679358
2024-04-16 11:00:00,468.4700012207031,471.3599853515625,467.5199890136719,471.17999267578125,471.17999267578125,437860
2024-04-16 11:15:00,471.19000244140625,471.7423095703125,468.67999267578125,470.17498779296875,470.17498779296875,301533
2024-04-16 11:30:00,470.010009765625,472.8299865722656,469.92999267578125,472.6050109863281,472.6050109863281,261656
2024-04-16 11:45:00,472.760009765625,473.8500061035156,472.0801086425781,473.6050109863281,473.6050109863281,287085
2024-04-16 12:00:00,473.510009765625,473.8500061035156,472.25,473.0,473.0,204836
2024-04-16 12:15:00,473.1400146484375,474.1700134277344,472.6953125,473.6300048828125,473.6300048828125,153783
2024-04-16 12:30:00,473.6300048828125,474.2900085449219,472.25,472.44000244140625,472.44000244140625,242345
2024-04-16 12:45:00,472.5599060058594,473.7799987792969,470.18450927734375,470.2799987792969,470.2799987792969,262227
2024-04-16 13:00:00,470.4898986816406,471.07000732421875,468.5,469.5884094238281,469.5884094238281,213545
2024-04-16 13:15:00,469.45001220703125,470.2749938964844,468.9049987792969,469.2699890136719,469.2699890136719,138359
2024-04-16 13:30:00,469.29998779296875,470.2439880371094,468.5,469.3699951171875,469.3699951171875,157718
2024-04-16 13:45:00,469.45001220703125,470.1099853515625,467.5,468.2699890136719,468.2699890136719,170635
2024-04-16 14:00:00,468.3999938964844,469.80999755859375,467.5,467.8559875488281,467.8559875488281,137952
2024-04-16 14:15:00,467.875,467.875,466.010009765625,466.1000061035156,466.1000061035156,159284
2024-04-16 14:30:00,466.00421142578125,467.9599914550781,465.8399963378906,467.4700012207031,467.4700012207031,137085
2024-04-16 14:45:00,467.4700012207031,469.010009765625,467.14129638671875,469.010009765625,469.010009765625,229052
2024-04-16 15:00:00,469.0400085449219,469.5,467.3949890136719,468.80999755859375,468.80999755859375,234930
2024-04-16 15:15:00,468.70001220703125,471.45001220703125,468.4100036621094,470.9150085449219,470.9150085449219,307329
2024-04-16 15:30:00,470.8349914550781,471.81500244140625,469.8699951171875,471.1099853515625,471.1099853515625,362221
2024-04-16 15:45:00,471.1099853515625,471.80999755859375,468.8399963378906,469.010009765625,469.010009765625,939921
2024-04-17 09:30:00,478.6000061035156,488.0,476.5299987792969,484.2950134277344,484.2950134277344,1497306
2024-04-17 09:45:00,484.1199951171875,485.8799133300781,482.9200134277344,483.1400146484375,483.1400146484375,404217
2024-04-17 10:00:00,483.20001220703125,484.2799987792969,478.57000732421875,478.7749938964844,478.7749938964844,402837
2024-04-17 10:15:00,478.875,479.3999938964844,477.7099914550781,478.5,478.5,261457
