Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,1093.739990234375,1094.3199462890625,1084.5699462890625,1089.8499755859375,1089.8499755859375,19353
2024-04-15 09:45:00,1086.75,1086.75,1084.0,1084.0,1084.0,6603
2024-04-15 10:00:00,1083.699951171875,1084.199951171875,1079.14501953125,1079.969970703125,1079.969970703125,12857
2024-04-15 10:15:00,1081.614990234375,1085.260009765625,1081.199951171875,1084.125,1084.125,7050
2024-04-15 10:30:00,1085.3299560546875,1085.3299560546875,1082.4449462890625,1083.324951171875,1083.324951171875,10786
2024-04-15 10:45:00,1085.0699462890625,1086.1400146484375,1080.675048828125,1080.675048828125,1080.675048828125,6743
2024-04-15 11:00:00,1079.31005859375,1083.0999755859375,1079.31005859375,1080.2099609375,1080.2099609375,4526
2024-04-15 11:15:00,1080.530029296875,1082.0,1080.1400146484375,1081.68994140625,1081.68994140625,4502
2024-04-15 11:30:00,1082.4000244140625,1083.72998046875,1080.9849853515625,1081.9100341796875,1081.9100341796875,6936
2024-04-15 11:45:00,1082.1800537109375,1083.4599609375,1081.9100341796875,1083.4599609375,1083.4599609375,7161
2024-04-15 12:00:00,1083.4599609375,1085.6600341796875,1083.4100341796875,1083.4100341796875,1083.4100341796875,4021
2024-04-15 12:15:00,1083.3900146484375,1083.3900146484375,1080.7099609375,1080.760009765625,1080.760009765625,3739
2024-04-15 12:30:00,1080.5699462890625,1080.5699462890625,1077.8299560546875,1077.8299560546875,1077.8299560546875,4139
2024-04-15 12:45:00,1077.824951171875,1078.75,1076.6600341796875,1076.6600341796875,1076.6600341796875,4878
2024-04-15 13:00:00,1077.56005859375,1077.8699951171875,1076.1300048828125,1076.1300048828125,1076.1300048828125,5684
2024-04-15 13:15:00,1074.2449951171875,1074.2449951171875,1071.93994140625,1071.93994140625,1071.93994140625,4898
2024-04-15 13:30:00,1071.6700439453125,1073.58984375,1071.6700439453125,1073.2900390625,1073.2900390625,5868
2024-04-15 13:45:00,1074.5999755859375,1074.5999755859375,1073.0999755859375,1073.594970703125,1073.594970703125,7996
2024-04-15 14:00:00,1074.1099853515625,1074.510009765625,1073.510009765625,1073.510009765625,1073.510009765625,4962
2024-04-15 14:15:00,1073.43994140625,1073.43994140625,1071.93994140625,1071.93994140625,1071.93994140625,3735
2024-04-15 14:30:00,1072.2850341796875,1075.0400390625,1072.2850341796875,1074.2750244140625,1074.2750244140625,5927
2024-04-15 14:45:00,1073.8699951171875,1074.1400146484375,1072.6961669921875,1072.6961669921875,1072.6961669921875,6060
2024-04-15 15:00:00,1073.9100341796875,1074.2900390625,1071.7900390625,1071.7900390625,1071.7900390625,7761
2024-04-15 15:15:00,1071.43994140625,1071.43994140625,1069.1949462890625,1071.0,1071.0,11743
2024-04-15 15:30:00,1071.4000244140625,1071.949951171875,1069.43994140625,1069.43994140625,1069.43994140625,16052
2024-04-15 15:45:00,1069.22998046875,1070.6099853515625,1068.7099609375,1068.9100341796875,1068.9100341796875,45958
2024-04-16 09:30:00,1073.31005859375,1080.2900390625,1073.260009765625,1078.8800048828125,1078.8800048828125,23713
2024-04-16 09:45:00,1078.9949951171875,1085.4599609375,1078.9599609375,1085.06005859375,1085.06005859375,30655
2024-04-16 10:00:00,1084.5899658203125,1088.1099853515625,1083.5799560546875,1084.75,1084.75,20989
2024-04-16 10:15:00,1084.3050537109375,1084.8260498046875,1081.5799560546875,1083.114990234375,1083.114990234375,15427
2024-04-16 10:30:00,1085.18505859375,1088.4949951171875,1085.0799560546875,1087.22998046875,1087.22998046875,16183
2024-04-16 10:45:00,1086.4100341796875,1087.2049560546875,1085.175048828125,1086.75,1086.75,4893
2024-04-16 11:00:00,1086.7550048828125,1088.68505859375,1085.135009765625,1087.219970703125,1087.219970703125,11670
2024-04-16 11:15:00,1085.7950439453125,1086.68994140625,1085.6199951171875,1086.68994140625,1086.68994140625,6051
2024-04-16 11:30:00,1086.969970703125,1087.5050048828125,1086.18994140625,1086.5699462890625,1086.5699462890625,12339
2024-04-16 11:45:00,1085.375,1087.47998046875,1085.375,1086.5899658203125,1086.5899658203125,5196
2024-04-16 12:00:00,1087.0,1090.6949462890625,1086.4300537109375,1088.0899658203125,1088.0899658203125,11335
2024-04-16 12:15:00,1088.2149658203125,1089.6875,1086.5150146484375,1087.5999755859375,1087.5999755859375,6332
2024-04-16 12:30:00,1088.1300048828125,1089.449951171875,1087.947509765625,1089.0699462890625,1089.0699462890625,5228
2024-04-16 12:45:00,1089.1400146484375,1090.050048828125,1088.800048828125,1089.75,1089.75,10477
2024-04-16 13:00:00,1089.75,1089.75,1087.47998046875,1087.5400390625,1087.5400390625,15811
2024-04-16 13:15:00,1087.760009765625,1087.905029296875,1086.574951171875,1086.925048828125,1086.925048828125,13494
2024-04-16 13:30:00,1086.9749755859375,1087.655029296875,1085.510009765625,1087.1600341796875,1087.1600341796875,15851
2024-04-16 13:45:00,1087.75,1088.6700439453125,1086.8599853515625,1088.6700439453125,1088.6700439453125,10328
2024-04-16 14:00:00,1088.344970703125,1093.4798583984375,1088.344970703125,1091.719970703125,1091.719970703125,13460
2024-04-16 14:15:00,1090.699951171875,1090.699951171875,1088.3699951171875,1090.0,1090.0,13591
2024-04-16 14:30:00,1090.5150146484375,1090.81494140625,1090.5150146484375,1090.81494140625,1090.81494140625,3238
2024-04-16 14:45:00,1091.2650146484375,1093.0,1090.864990234375,1093.0,1093.0,11570
2024-04-16 15:00:00,1093.135009765625,1094.8800048828125,1092.719970703125,1094.8800048828125,1094.8800048828125,14095
2024-04-16 15:15:00,1095.0,1095.0,1092.2249755859375,1093.4000244140625,1093.4000244140625,12759
2024-04-16 15:30:00,1092.800048828125,1092.800048828125,1088.1300048828125,1088.9949951171875,1088.9949951171875,25423
2024-04-16 15:45:00,1090.010009765625,1093.06005859375,1088.989990234375,1089.010009765625,1089.010009765625,62471
2024-04-17 09:30:00,1103.18994140625,1103.18994140625,1091.1400146484375,1094.8349609375,1094.8349609375,20988
2024-04-17 09:45:00,1096.72998046875,1101.0150146484375,1096.72998046875,1098.81005859375,1098.81005859375,10943
2024-04-17 10:00:00,1098.72998046875,1103.2991943359375,1097.8699951171875,1102.02001953125,1102.02001953125,21039
2024-04-17 10:15:00,1101.489990234375,1102.35498046875,1099.5,1101.02001953125,1101.02001953125,13003
2024-04-17 10:30:00,1100.905029296875,1101.9300537109375,1099.7349853515625,1099.77001953125,1099.77001953125,14930
2024-04-17 10:45:00,1100.4300537109375,1100.5999755859375,1097.6650390625,1097.6650390625,1097.6650390625,7168
2024-04-17 11:00:00,1097.280029296875,1097.280029296875,1096.1700439453125,1096.719970703125,1096.719970703125,4047
2024-04-17 11:15:00,1096.7989501953125,1097.25,1095.6099853515625,1097.25,1097.25,6471
2024-04-17 11:30:00,1095.3599853515625,1097.4949951171875,1095.1300048828125,1097.4949951171875,1097.4949951171875,6357
2024-04-17 11:45:00,1096.9599609375,1097.5400390625,1096.4949951171875,1097.5400390625,1097.5400390625,4707
2024-04-17 12:00:00,1098.0799560546875,1098.1600341796875,1096.4300537109375,1096.4300537109375,1096.4300537109375,7193
2024-04-17 12:15:00,1097.503173828125,1097.75,1096.18994140625,1096.18994140625,1096.18994140625,3637
2024-04-17 12:30:00,1096.0799560546875,1097.989990234375,1095.22998046875,1096.6600341796875,1096.6600341796875,7982
2024-04-17 12:45:00,1097.43505859375,1097.43505859375,1096.0,1096.0,1096.0,5208
2024-04-17 13:00:00,1095.1199951171875,1097.300048828125,1094.135009765625,1097.300048828125,1097.300048828125,8563
2024-04-17 13:15:00,1097.3199462890625,1097.8299560546875,1095.8499755859375,1095.8499755859375,1095.8499755859375,4753
2024-04-17 13:30:00,1095.7900390625,1095.7900390625,1094.760009765625,1095.75,1095.75,4525
2024-04-17 13:45:00,1095.4599609375,1096.7650146484375,1095.4300537109375,1096.2249755859375,1096.2249755859375,4786
2024-04-17 14:00:00,1095.469970703125,1095.469970703125,1094.5899658203125,1094.5899658203125,1094.5899658203125,2360
2024-04-17 14:15:00,1094.0450439453125,1096.72998046875,1094.0450439453125,1096.72998046875,1096.72998046875,7366
2024-04-17 14:30:00,1096.030029296875,1096.949951171875,1096.0150146484375,1096.949951171875,1096.949951171875,4708
