Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,542.3699951171875,542.3699951171875,540.364990234375,540.6900024414062,540.6900024414062,68587
2024-04-15 09:45:00,540.5800170898438,540.6925048828125,537.5549926757812,537.5549926757812,537.5549926757812,13672
2024-04-15 10:00:00,537.77001953125,537.9600219726562,535.3200073242188,535.8200073242188,535.8200073242188,41173
2024-04-15 10:15:00,535.8150024414062,536.780029296875,535.3200073242188,535.510009765625,535.510009765625,15084
2024-04-15 10:30:00,535.9400024414062,535.9400024414062,534.4000244140625,534.9400024414062,534.9400024414062,3793
2024-04-15 10:45:00,535.4000244140625,536.22998046875,535.4000244140625,535.5700073242188,535.5700073242188,6936
2024-04-15 11:00:00,535.27001953125,536.02001953125,535.27001953125,535.97998046875,535.97998046875,7220
2024-04-15 11:15:00,536.2050170898438,536.2424926757812,535.1599731445312,535.27001953125,535.27001953125,7270
2024-04-15 11:30:00,535.5150146484375,536.6300048828125,535.2449951171875,536.2650146484375,536.2650146484375,15846
2024-04-15 11:45:00,536.2100219726562,536.8599853515625,536.2000122070312,536.6099853515625,536.6099853515625,13344
2024-04-15 12:00:00,536.4099731445312,537.2490844726562,536.219970703125,536.9149780273438,536.9149780273438,56267
2024-04-15 12:15:00,536.8599853515625,536.8599853515625,534.3699951171875,534.60498046875,534.60498046875,10992
2024-04-15 12:30:00,534.280029296875,534.4450073242188,533.9000244140625,533.9000244140625,533.9000244140625,22431
2024-04-15 12:45:00,533.6699829101562,534.7100219726562,533.6699829101562,534.7100219726562,534.7100219726562,4512
2024-04-15 13:00:00,534.2000122070312,534.2000122070312,532.0999755859375,532.0999755859375,532.0999755859375,13991
2024-04-15 13:15:00,531.8499755859375,532.125,529.0,529.030029296875,529.030029296875,60628
2024-04-15 13:30:00,528.8499755859375,529.25,527.719970703125,528.7100219726562,528.7100219726562,70269
2024-04-15 13:45:00,528.510009765625,529.6799926757812,528.4600219726562,529.6799926757812,529.6799926757812,15122
2024-04-15 14:00:00,528.7000122070312,529.1599731445312,528.3400268554688,528.3699951171875,528.3699951171875,5919
2024-04-15 14:15:00,527.9299926757812,528.3800048828125,527.8599853515625,527.9400024414062,527.9400024414062,5967
2024-04-15 14:30:00,528.02001953125,529.3599853515625,528.02001953125,528.9600219726562,528.9600219726562,7367
2024-04-15 14:45:00,528.22998046875,528.2550048828125,527.72998046875,528.2550048828125,528.2550048828125,5067
2024-04-15 15:00:00,528.4500122070312,528.4500122070312,527.3900756835938,527.9000244140625,527.9000244140625,17351
2024-04-15 15:15:00,527.5900268554688,528.9199829101562,526.9650268554688,528.5700073242188,528.5700073242188,21318
2024-04-15 15:30:00,528.6099853515625,529.5999755859375,527.9149780273438,528.1799926757812,528.1799926757812,19790
2024-04-15 15:45:00,528.2100219726562,529.469970703125,528.1799926757812,528.260009765625,528.260009765625,76335
2024-04-16 09:30:00,531.0,532.1599731445312,530.6799926757812,530.7000122070312,530.7000122070312,10199
2024-04-16 09:45:00,531.1599731445312,531.6300048828125,530.9400024414062,531.5700073242188,531.5700073242188,24555
2024-04-16 10:00:00,531.1699829101562,531.3049926757812,530.1699829101562,531.1875,531.1875,12198
2024-04-16 10:15:00,530.8599853515625,530.8599853515625,529.9099731445312,529.989990234375,529.989990234375,4204
2024-04-16 10:30:00,530.1300048828125,530.6599731445312,529.2899780273438,529.8099975585938,529.8099975585938,8889
2024-04-16 10:45:00,529.6300048828125,529.89990234375,528.7899780273438,529.1300048828125,529.1300048828125,7802
2024-04-16 11:00:00,528.655029296875,529.2100219726562,528.3099975585938,528.844970703125,528.844970703125,7080
2024-04-16 11:15:00,529.1724853515625,529.6599731445312,529.1724853515625,529.47998046875,529.47998046875,3889
2024-04-16 11:30:00,529.5599975585938,529.77001953125,529.0700073242188,529.5999755859375,529.5999755859375,7860
2024-04-16 11:45:00,529.5349731445312,530.2100219726562,529.22998046875,529.3800048828125,529.3800048828125,11207
2024-04-16 12:00:00,529.489990234375,530.010009765625,529.080078125,529.7899780273438,529.7899780273438,4191
2024-04-16 12:15:00,529.6799926757812,530.1799926757812,529.6799926757812,529.7349853515625,529.7349853515625,6070
2024-04-16 12:30:00,530.0449829101562,530.18408203125,529.52001953125,529.9650268554688,529.9650268554688,5067
2024-04-16 12:45:00,530.010009765625,530.0449829101562,529.7650146484375,529.8499755859375,529.8499755859375,4209
2024-04-16 13:00:00,529.844970703125,530.155029296875,529.3699951171875,529.3699951171875,529.3699951171875,2994
2024-04-16 13:15:00,530.0,530.0399780273438,529.4199829101562,529.4199829101562,529.4199829101562,6157
2024-04-16 13:30:00,528.5700073242188,530.1649780273438,528.5700073242188,529.8350219726562,529.8350219726562,5887
2024-04-16 13:45:00,529.1500244140625,529.1500244140625,528.5399780273438,528.7586059570312,528.7586059570312,4108
