Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,182.1999969482422,182.83999633789062,181.76499938964844,182.14500427246094,182.14500427246094,17723
2024-04-15 09:45:00,182.02999877929688,182.1300048828125,181.1999969482422,181.7100067138672,181.7100067138672,16179
2024-04-15 10:00:00,181.72000122070312,181.86000061035156,180.69500732421875,180.86770629882812,180.86770629882812,14514
2024-04-15 10:15:00,180.69000244140625,180.72000122070312,180.10499572753906,180.19000244140625,180.19000244140625,28425
2024-04-15 10:30:00,180.19000244140625,180.21499633789062,179.89500427246094,180.15499877929688,180.15499877929688,16498
2024-04-15 10:45:00,180.2899932861328,180.3699951171875,179.8800048828125,180.01499938964844,180.01499938964844,44734
2024-04-15 11:00:00,180.0,180.01499938964844,179.36000061035156,179.5500030517578,179.5500030517578,26685
2024-04-15 11:15:00,179.66000366210938,179.77000427246094,179.38999938964844,179.69500732421875,179.69500732421875,17994
2024-04-15 11:30:00,179.6999969482422,179.97999572753906,179.5850067138672,179.5850067138672,179.5850067138672,15205
2024-04-15 11:45:00,179.6699981689453,179.9250030517578,179.64500427246094,179.86500549316406,179.86500549316406,3917
2024-04-15 12:00:00,179.86500549316406,180.1199951171875,179.86500549316406,179.9949951171875,179.9949951171875,16190
2024-04-15 12:15:00,179.96499633789062,180.00999450683594,179.32020568847656,179.52999877929688,179.52999877929688,24189
2024-04-15 12:30:00,179.5449981689453,179.5449981689453,179.0399932861328,179.1199951171875,179.1199951171875,19772
2024-04-15 12:45:00,179.09500122070312,179.47999572753906,179.0749969482422,179.4600067138672,179.4600067138672,9750
2024-04-15 13:00:00,179.39999389648438,179.49000549316406,179.13499450683594,179.13499450683594,179.13499450683594,14840
2024-04-15 13:15:00,179.13999938964844,179.15499877929688,178.22999572753906,178.27000427246094,178.27000427246094,33775
2024-04-15 13:30:00,178.22999572753906,178.26499938964844,177.6199951171875,177.8489990234375,177.8489990234375,21452
2024-04-15 13:45:00,177.72999572753906,177.83999633789062,177.38490295410156,177.8249969482422,177.8249969482422,14303
2024-04-15 14:00:00,177.82000732421875,178.17999267578125,177.4499969482422,177.5500030517578,177.5500030517578,11974
2024-04-15 14:15:00,177.39999389648438,177.72500610351562,177.3699951171875,177.57000732421875,177.57000732421875,18135
2024-04-15 14:30:00,177.41000366210938,177.6999969482422,177.1013946533203,177.44000244140625,177.44000244140625,43373
2024-04-15 14:45:00,177.47000122070312,177.5399932861328,177.07000732421875,177.38499450683594,177.38499450683594,28060
2024-04-15 15:00:00,177.375,177.375,176.82000732421875,177.11000061035156,177.11000061035156,40891
2024-04-15 15:15:00,177.05999755859375,177.17999267578125,176.6750030517578,177.0500030517578,177.0500030517578,35609
2024-04-15 15:30:00,177.07000732421875,177.4600067138672,177.02499389648438,177.11000061035156,177.11000061035156,55021
2024-04-15 15:45:00,177.0850067138672,178.25999450683594,177.05999755859375,178.00999450683594,178.00999450683594,206224
2024-04-16 09:30:00,178.32000732421875,178.5850067138672,177.52000427246094,177.57000732421875,177.57000732421875,17773
