Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,479.54998779296875,479.54998779296875,477.4700012207031,477.8399963378906,477.8399963378906,0
2023-12-12 09:35:00-05:00,478.2950134277344,478.6499938964844,478.1650085449219,478.6499938964844,478.6499938964844,1920
2023-12-12 09:40:00-05:00,478.9183044433594,479.364990234375,478.9183044433594,479.364990234375,479.364990234375,693
2023-12-12 09:45:00-05:00,479.3550109863281,479.8299865722656,479.3550109863281,479.8299865722656,479.8299865722656,3360
2023-12-12 09:50:00-05:00,479.7749938964844,479.7749938964844,479.3086853027344,479.4700012207031,479.4700012207031,6160
2023-12-12 09:55:00-05:00,479.70001220703125,479.9620056152344,479.3399963378906,479.431396484375,479.431396484375,2786
2023-12-12 10:00:00-05:00,479.54998779296875,480.3363037109375,479.3900146484375,480.3363037109375,480.3363037109375,5169
2023-12-12 10:05:00-05:00,480.4800109863281,481.1343994140625,480.2550048828125,480.2650146484375,480.2650146484375,5563
2023-12-12 10:10:00-05:00,480.385009765625,480.7974853515625,480.385009765625,480.7974853515625,480.7974853515625,1491
2023-12-12 10:15:00-05:00,480.69500732421875,480.69500732421875,480.2453918457031,480.5450134277344,480.5450134277344,3432
2023-12-12 10:20:00-05:00,480.489990234375,480.96990966796875,480.30999755859375,480.4100036621094,480.4100036621094,1698
2023-12-12 10:25:00-05:00,480.5,480.67498779296875,480.5,480.63250732421875,480.63250732421875,2046
2023-12-12 10:30:00-05:00,480.82000732421875,480.82000732421875,480.44000244140625,480.6549987792969,480.6549987792969,2640
2023-12-12 10:35:00-05:00,480.9999084472656,481.19000244140625,480.95489501953125,480.95489501953125,480.95489501953125,2937
2023-12-12 10:40:00-05:00,481.06500244140625,481.06500244140625,480.69000244140625,480.7449951171875,480.7449951171875,2033
2023-12-12 10:45:00-05:00,480.75,480.8999938964844,480.7449951171875,480.7449951171875,480.7449951171875,1892
2023-12-12 10:50:00-05:00,480.7799987792969,480.7799987792969,480.6000061035156,480.69000244140625,480.69000244140625,2347
2023-12-12 10:55:00-05:00,480.5289001464844,480.59368896484375,480.5289001464844,480.55499267578125,480.55499267578125,2289
2023-12-12 11:00:00-05:00,480.44000244140625,480.5899963378906,480.32000732421875,480.45001220703125,480.45001220703125,5065
2023-12-12 11:05:00-05:00,480.2900085449219,480.3800048828125,480.20001220703125,480.2843017578125,480.2843017578125,1438
2023-12-12 11:10:00-05:00,480.3800048828125,480.3800048828125,480.07000732421875,480.3299865722656,480.3299865722656,3150
2023-12-12 11:15:00-05:00,480.2799987792969,480.2900085449219,479.9552917480469,479.9552917480469,479.9552917480469,3558
2023-12-12 11:20:00-05:00,479.8599853515625,479.9378967285156,479.8599853515625,479.8900146484375,479.8900146484375,2130
2023-12-12 11:25:00-05:00,479.8599853515625,479.9200134277344,479.6300048828125,479.7449951171875,479.7449951171875,9460
2023-12-12 11:30:00-05:00,479.7449951171875,479.8699951171875,479.6400146484375,479.7300109863281,479.7300109863281,5637
2023-12-12 11:35:00-05:00,479.7200012207031,479.8349914550781,479.701904296875,479.7099914550781,479.7099914550781,3027
2023-12-12 11:40:00-05:00,479.8399963378906,479.8399963378906,479.68499755859375,479.7200012207031,479.7200012207031,3920
2023-12-12 11:45:00-05:00,479.6571960449219,479.6571960449219,479.4549865722656,479.5350036621094,479.5350036621094,4375
2023-12-12 11:50:00-05:00,479.56500244140625,480.1600036621094,479.56500244140625,480.0400085449219,480.0400085449219,6698
2023-12-12 11:55:00-05:00,480.4200134277344,480.70001220703125,480.3900146484375,480.3900146484375,480.3900146484375,5862
2023-12-12 12:00:00-05:00,480.5400085449219,481.0799865722656,480.42999267578125,481.07501220703125,481.07501220703125,4112
2023-12-12 12:05:00-05:00,481.2699890136719,481.29998779296875,481.1400146484375,481.2099914550781,481.2099914550781,1678
2023-12-12 12:10:00-05:00,481.43499755859375,481.4725036621094,481.1199951171875,481.1199951171875,481.1199951171875,4663
2023-12-12 12:15:00-05:00,481.2799987792969,481.2799987792969,481.07000732421875,481.0799865722656,481.0799865722656,2494
2023-12-12 12:20:00-05:00,481.3900146484375,481.69000244140625,481.3399963378906,481.3399963378906,481.3399963378906,2960
2023-12-12 12:25:00-05:00,481.4599914550781,481.6549987792969,481.30999755859375,481.42999267578125,481.42999267578125,2511
2023-12-12 12:30:00-05:00,481.2900085449219,481.2900085449219,481.2900085449219,481.2900085449219,481.2900085449219,1296
2023-12-12 12:35:00-05:00,481.57501220703125,481.6700134277344,481.260009765625,481.2650146484375,481.2650146484375,2663
2023-12-12 12:40:00-05:00,481.260009765625,481.3500061035156,481.1199951171875,481.1199951171875,481.1199951171875,2320
