Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,220.58999633789062,221.0,219.7899932861328,220.42999267578125,220.42999267578125,11625
2023-12-12 09:35:00-05:00,220.68499755859375,220.68499755859375,219.55999755859375,219.97000122070312,219.97000122070312,7299
2023-12-12 09:40:00-05:00,219.92999267578125,219.92999267578125,219.3800048828125,219.41000366210938,219.41000366210938,6580
2023-12-12 09:45:00-05:00,219.60499572753906,219.78500366210938,219.40499877929688,219.40499877929688,219.40499877929688,6221
2023-12-12 09:50:00-05:00,219.38999938964844,219.85000610351562,219.2899932861328,219.52999877929688,219.52999877929688,17647
2023-12-12 09:55:00-05:00,219.58999633789062,219.88999938964844,219.32000732421875,219.7550048828125,219.7550048828125,13797
2023-12-12 10:00:00-05:00,219.7550048828125,219.9344940185547,219.41909790039062,219.41909790039062,219.41909790039062,6745
2023-12-12 10:05:00-05:00,219.63999938964844,219.69000244140625,219.1199951171875,219.47000122070312,219.47000122070312,11046
2023-12-12 10:10:00-05:00,219.3350067138672,219.51199340820312,219.0,219.0749969482422,219.0749969482422,7557
2023-12-12 10:15:00-05:00,218.99000549316406,219.0399932861328,218.86000061035156,219.0399932861328,219.0399932861328,3339
2023-12-12 10:20:00-05:00,219.05499267578125,219.05499267578125,218.7100067138672,218.7100067138672,218.7100067138672,2779
2023-12-12 10:25:00-05:00,218.41000366210938,218.88999938964844,218.41000366210938,218.69000244140625,218.69000244140625,5847
2023-12-12 10:30:00-05:00,218.64999389648438,218.9600067138672,218.64999389648438,218.83999633789062,218.83999633789062,3009
2023-12-12 10:35:00-05:00,218.83999633789062,219.02999877929688,218.74000549316406,218.91000366210938,218.91000366210938,4459
2023-12-12 10:40:00-05:00,218.8800048828125,219.35000610351562,218.7949981689453,219.30499267578125,219.30499267578125,5630
2023-12-12 10:45:00-05:00,219.27000427246094,219.5,219.25,219.36000061035156,219.36000061035156,2832
2023-12-12 10:50:00-05:00,219.0500030517578,219.4949951171875,219.0500030517578,219.4949951171875,219.4949951171875,3667
2023-12-12 10:55:00-05:00,219.4600067138672,219.8000030517578,219.4600067138672,219.8000030517578,219.8000030517578,5693
2023-12-12 11:00:00-05:00,219.82000732421875,219.97500610351562,219.82000732421875,219.94000244140625,219.94000244140625,1732
2023-12-12 11:05:00-05:00,220.02999877929688,220.1199951171875,219.9199981689453,220.1199951171875,220.1199951171875,7916
2023-12-12 11:10:00-05:00,220.16000366210938,220.2899932861328,219.9199981689453,220.27000427246094,220.27000427246094,4969
2023-12-12 11:15:00-05:00,220.2100067138672,220.25999450683594,220.0670928955078,220.19000244140625,220.19000244140625,3245
2023-12-12 11:20:00-05:00,220.19000244140625,220.22999572753906,220.0399932861328,220.05999755859375,220.05999755859375,4390
2023-12-12 11:25:00-05:00,220.09500122070312,220.22999572753906,220.09500122070312,220.1750030517578,220.1750030517578,11714
2023-12-12 11:30:00-05:00,220.17999267578125,220.91000366210938,220.17999267578125,220.6750030517578,220.6750030517578,7912
2023-12-12 11:35:00-05:00,220.7169952392578,220.80999755859375,220.57000732421875,220.57000732421875,220.57000732421875,9520
2023-12-12 11:40:00-05:00,220.5,220.77999877929688,220.47999572753906,220.70509338378906,220.70509338378906,4623
2023-12-12 11:45:00-05:00,220.8699951171875,220.91000366210938,220.78500366210938,220.86000061035156,220.86000061035156,1574
2023-12-12 11:50:00-05:00,220.78500366210938,220.92999267578125,220.72999572753906,220.7899932861328,220.7899932861328,4681
