Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,133.27000427246094,134.5399932861328,133.22000122070312,134.11000061035156,134.11000061035156,1656486
2023-12-12 09:35:00-05:00,134.10000610351562,134.52000427246094,133.72999572753906,133.85989379882812,133.85989379882812,576357
2023-12-12 09:40:00-05:00,133.86000061035156,134.02999877929688,133.0,133.3000030517578,133.3000030517578,575690
2023-12-12 09:45:00-05:00,133.3000030517578,133.52999877929688,133.27000427246094,133.4499969482422,133.4499969482422,389087
2023-12-12 09:50:00-05:00,133.44500732421875,133.52000427246094,132.89999389648438,132.9499969482422,132.9499969482422,425890
2023-12-12 09:55:00-05:00,132.9600067138672,133.7550048828125,132.8300018310547,133.67999267578125,133.67999267578125,359166
2023-12-12 10:00:00-05:00,133.67999267578125,133.9499969482422,133.55999755859375,133.85000610351562,133.85000610351562,387128
2023-12-12 10:05:00-05:00,133.85499572753906,133.97999572753906,133.77000427246094,133.77499389648438,133.77499389648438,438736
2023-12-12 10:10:00-05:00,133.7899932861328,133.92999267578125,133.6199951171875,133.6999969482422,133.6999969482422,231330
2023-12-12 10:15:00-05:00,133.7100067138672,133.85000610351562,133.6300048828125,133.81500244140625,133.81500244140625,173167
2023-12-12 10:20:00-05:00,133.82000732421875,133.9591064453125,133.64500427246094,133.77999877929688,133.77999877929688,323181
2023-12-12 10:25:00-05:00,133.7899932861328,133.94000244140625,133.5800018310547,133.66000366210938,133.66000366210938,251265
2023-12-12 10:30:00-05:00,133.67999267578125,133.7899932861328,133.6300048828125,133.69000244140625,133.69000244140625,344395
2023-12-12 10:35:00-05:00,133.68499755859375,133.87730407714844,133.6199951171875,133.7100067138672,133.7100067138672,204831
2023-12-12 10:40:00-05:00,133.7050018310547,133.75,133.5811004638672,133.64999389648438,133.64999389648438,162052
2023-12-12 10:45:00-05:00,133.64999389648438,133.66000366210938,133.47999572753906,133.61000061035156,133.61000061035156,188556
2023-12-12 10:50:00-05:00,133.6300048828125,133.74000549316406,133.57000732421875,133.7050018310547,133.7050018310547,178113
2023-12-12 10:55:00-05:00,133.70989990234375,133.83999633789062,133.64500427246094,133.77999877929688,133.77999877929688,218135
2023-12-12 11:00:00-05:00,133.8000030517578,133.84500122070312,133.72500610351562,133.75909423828125,133.75909423828125,155050
2023-12-12 11:05:00-05:00,133.72999572753906,133.86500549316406,133.67999267578125,133.71499633789062,133.71499633789062,260468
2023-12-12 11:10:00-05:00,133.72000122070312,133.74000549316406,133.59500122070312,133.63999938964844,133.63999938964844,158023
2023-12-12 11:15:00-05:00,133.63900756835938,133.8699951171875,133.59500122070312,133.83999633789062,133.83999633789062,171853
2023-12-12 11:20:00-05:00,133.8480987548828,134.02999877929688,133.8300018310547,133.9550018310547,133.9550018310547,277505
2023-12-12 11:25:00-05:00,133.9600067138672,133.97000122070312,133.72000122070312,133.7949981689453,133.7949981689453,157111
2023-12-12 11:30:00-05:00,133.8000030517578,133.86000061035156,133.66000366210938,133.67999267578125,133.67999267578125,140836
2023-12-12 11:35:00-05:00,133.6781005859375,133.7899932861328,133.63999938964844,133.70050048828125,133.70050048828125,127277
2023-12-12 11:40:00-05:00,133.70989990234375,133.77999877929688,133.63999938964844,133.75,133.75,125622
2023-12-12 11:45:00-05:00,133.75,133.86000061035156,133.75,133.79319763183594,133.79319763183594,122642
2023-12-12 11:50:00-05:00,133.8000030517578,133.80499267578125,133.64999389648438,133.68499755859375,133.68499755859375,131265
2023-12-12 11:55:00-05:00,133.67999267578125,133.6999969482422,133.60000610351562,133.6699981689453,133.6699981689453,170197
2023-12-12 12:00:00-05:00,133.6649932861328,133.72000122070312,133.59429931640625,133.59500122070312,133.59500122070312,111140
2023-12-12 12:05:00-05:00,133.58999633789062,133.6199951171875,133.43499755859375,133.47000122070312,133.47000122070312,150844
2023-12-12 12:10:00-05:00,133.47000122070312,133.55999755859375,133.4149932861328,133.55499267578125,133.55499267578125,121956
2023-12-12 12:15:00-05:00,133.5500030517578,133.55999755859375,133.47500610351562,133.5500030517578,133.5500030517578,98386
2023-12-12 12:20:00-05:00,133.5399932861328,133.6199951171875,133.48500061035156,133.5050048828125,133.5050048828125,106852
2023-12-12 12:25:00-05:00,133.5050048828125,133.60000610351562,133.4949951171875,133.57839965820312,133.57839965820312,91821
2023-12-12 12:30:00-05:00,133.5749969482422,133.69500732421875,133.57000732421875,133.64999389648438,133.64999389648438,133213
2023-12-12 12:35:00-05:00,133.65499877929688,133.74000549316406,133.64999389648438,133.7100067138672,133.7100067138672,133009
2023-12-12 12:40:00-05:00,133.7050018310547,133.8000030517578,133.69500732421875,133.76499938964844,133.76499938964844,120535
2023-12-12 12:45:00-05:00,133.77999877929688,133.81500244140625,133.64999389648438,133.64999389648438,133.64999389648438,115103
2023-12-12 12:50:00-05:00,133.64999389648438,133.6999969482422,133.60499572753906,133.69749450683594,133.69749450683594,131838
2023-12-12 12:55:00-05:00,133.69500732421875,133.82000732421875,133.67999267578125,133.8000030517578,133.8000030517578,120509
2023-12-12 13:00:00-05:00,133.8000030517578,133.96499633789062,133.75,133.94000244140625,133.94000244140625,212818
2023-12-12 13:05:00-05:00,133.92999267578125,134.05499267578125,133.90499877929688,133.97000122070312,133.97000122070312,207568
2023-12-12 13:10:00-05:00,133.96730041503906,134.0749969482422,133.89999389648438,133.89999389648438,133.89999389648438,168971
2023-12-12 13:15:00-05:00,133.89999389648438,133.9499969482422,133.8350067138672,133.85000610351562,133.85000610351562,111464
