Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,155.13999938964844,156.55999755859375,154.63999938964844,156.3000030517578,156.3000030517578,258549
2023-12-12 09:35:00-05:00,156.38999938964844,157.50999450683594,156.13999938964844,157.3249969482422,157.3249969482422,149829
2023-12-12 09:40:00-05:00,157.27999877929688,157.56930541992188,156.33999633789062,156.9550018310547,156.9550018310547,110325
2023-12-12 09:45:00-05:00,156.9550018310547,157.61500549316406,156.8000030517578,157.5,157.5,75937
2023-12-12 09:50:00-05:00,157.45010375976562,157.88499450683594,157.3800048828125,157.57000732421875,157.57000732421875,112504
2023-12-12 09:55:00-05:00,157.64999389648438,158.14999389648438,157.64999389648438,158.1199951171875,158.1199951171875,146832
2023-12-12 10:00:00-05:00,158.16000366210938,158.17529296875,157.42999267578125,157.57000732421875,157.57000732421875,112233
2023-12-12 10:05:00-05:00,157.5,157.625,157.24000549316406,157.36000061035156,157.36000061035156,60046
2023-12-12 10:10:00-05:00,157.35000610351562,157.38999938964844,157.00999450683594,157.02999877929688,157.02999877929688,55234
2023-12-12 10:15:00-05:00,157.10989379882812,157.33999633789062,156.92999267578125,157.27999877929688,157.27999877929688,51587
2023-12-12 10:20:00-05:00,157.24000549316406,157.44000244140625,156.92100524902344,157.15020751953125,157.15020751953125,33090
2023-12-12 10:25:00-05:00,157.13999938964844,157.49000549316406,157.13999938964844,157.35000610351562,157.35000610351562,80340
2023-12-12 10:30:00-05:00,157.47999572753906,157.77000427246094,157.38009643554688,157.77000427246094,157.77000427246094,43999
2023-12-12 10:35:00-05:00,157.74000549316406,158.1199951171875,157.52999877929688,158.07009887695312,158.07009887695312,96395
2023-12-12 10:40:00-05:00,158.10000610351562,158.1699981689453,157.97999572753906,158.08999633789062,158.08999633789062,73334
2023-12-12 10:45:00-05:00,158.085693359375,158.1300048828125,157.72000122070312,157.7761993408203,157.7761993408203,58779
2023-12-12 10:50:00-05:00,157.7550048828125,157.89999389648438,157.50999450683594,157.57000732421875,157.57000732421875,41798
2023-12-12 10:55:00-05:00,157.55999755859375,157.94000244140625,157.47999572753906,157.92999267578125,157.92999267578125,35997
2023-12-12 11:00:00-05:00,157.97000122070312,158.10000610351562,157.8249969482422,157.86000061035156,157.86000061035156,37957
2023-12-12 11:05:00-05:00,157.94500732421875,157.97000122070312,157.7899932861328,157.83999633789062,157.83999633789062,27227
2023-12-12 11:10:00-05:00,157.7899932861328,157.93130493164062,157.67999267578125,157.82000732421875,157.82000732421875,26601
2023-12-12 11:15:00-05:00,157.82000732421875,157.9499969482422,157.7899932861328,157.8300018310547,157.8300018310547,27189
2023-12-12 11:20:00-05:00,157.8618927001953,157.93499755859375,157.7899932861328,157.9199981689453,157.9199981689453,22010
2023-12-12 11:25:00-05:00,157.9199981689453,157.9499969482422,157.6804962158203,157.87930297851562,157.87930297851562,37080
2023-12-12 11:30:00-05:00,157.85000610351562,158.02000427246094,157.6199951171875,157.66000366210938,157.66000366210938,33792
2023-12-12 11:35:00-05:00,157.64500427246094,157.6699981689453,157.42999267578125,157.52999877929688,157.52999877929688,42097
2023-12-12 11:40:00-05:00,157.5399932861328,157.75999450683594,157.50999450683594,157.75999450683594,157.75999450683594,19711
2023-12-12 11:45:00-05:00,157.75,157.89999389648438,157.73060607910156,157.8800048828125,157.8800048828125,21553
2023-12-12 11:50:00-05:00,157.89999389648438,157.89999389648438,157.57009887695312,157.6199951171875,157.6199951171875,22459
2023-12-12 11:55:00-05:00,157.67999267578125,157.72999572753906,157.39999389648438,157.39999389648438,157.39999389648438,18627
2023-12-12 12:00:00-05:00,157.43499755859375,157.43499755859375,157.22999572753906,157.375,157.375,14914
2023-12-12 12:05:00-05:00,157.33999633789062,157.36000061035156,157.00999450683594,157.05999755859375,157.05999755859375,27501
2023-12-12 12:10:00-05:00,157.0500030517578,157.0800018310547,156.8800048828125,157.0,157.0,25139
2023-12-12 12:15:00-05:00,157.0449981689453,157.1300048828125,156.99000549316406,157.05499267578125,157.05499267578125,32206
2023-12-12 12:20:00-05:00,157.02999877929688,157.13999938964844,156.9600067138672,157.0113067626953,157.0113067626953,34759
2023-12-12 12:25:00-05:00,157.06900024414062,157.06900024414062,156.69000244140625,156.89999389648438,156.89999389648438,42200
2023-12-12 12:30:00-05:00,156.89999389648438,157.0800018310547,156.86000061035156,156.9499969482422,156.9499969482422,31057
