Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,503.8999938964844,508.0,503.2300109863281,506.4100036621094,506.4100036621094,11736
2023-12-12 09:35:00-05:00,506.8299865722656,506.8299865722656,504.4599914550781,505.19000244140625,505.19000244140625,4166
2023-12-12 09:40:00-05:00,504.8299865722656,505.82000732421875,504.6549987792969,505.510009765625,505.510009765625,4647
2023-12-12 09:45:00-05:00,506.1099853515625,506.92999267578125,505.6600036621094,505.94500732421875,505.94500732421875,4087
2023-12-12 09:50:00-05:00,506.8900146484375,509.67999267578125,506.8900146484375,508.9649963378906,508.9649963378906,12353
2023-12-12 09:55:00-05:00,509.260009765625,509.6300048828125,506.989990234375,507.3999938964844,507.3999938964844,4169
2023-12-12 10:00:00-05:00,508.5599060058594,508.5599060058594,506.45001220703125,506.9800109863281,506.9800109863281,8206
2023-12-12 10:05:00-05:00,507.57000732421875,508.6600036621094,507.5199890136719,508.6600036621094,508.6600036621094,3208
2023-12-12 10:10:00-05:00,509.3999938964844,509.6300048828125,507.2712097167969,507.2712097167969,507.2712097167969,5261
2023-12-12 10:15:00-05:00,507.6116943359375,508.42498779296875,507.6116943359375,508.42498779296875,508.42498779296875,1846
2023-12-12 10:20:00-05:00,508.3900146484375,508.75,508.2099914550781,508.2699890136719,508.2699890136719,1109
2023-12-12 10:25:00-05:00,508.3299865722656,508.9599914550781,508.3299865722656,508.6400146484375,508.6400146484375,5915
2023-12-12 10:30:00-05:00,508.55999755859375,509.489990234375,508.55999755859375,508.80999755859375,508.80999755859375,5100
2023-12-12 10:35:00-05:00,508.6300048828125,509.32000732421875,508.5450134277344,509.0899963378906,509.0899963378906,7555
2023-12-12 10:40:00-05:00,508.8349914550781,508.8500061035156,508.3658142089844,508.8500061035156,508.8500061035156,1474
2023-12-12 10:45:00-05:00,509.2950134277344,510.05999755859375,508.9580078125,509.6099853515625,509.6099853515625,7236
2023-12-12 10:50:00-05:00,509.6050109863281,510.2699890136719,509.0150146484375,510.2699890136719,510.2699890136719,5373
2023-12-12 10:55:00-05:00,510.3949890136719,511.5050048828125,510.3949890136719,511.5050048828125,511.5050048828125,6353
2023-12-12 11:00:00-05:00,511.7799987792969,511.7900085449219,511.30999755859375,511.6499938964844,511.6499938964844,6200
