Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,165.02999877929688,166.3300018310547,165.02999877929688,165.36000061035156,165.36000061035156,44399
2023-12-12 09:35:00-05:00,164.94000244140625,165.02000427246094,163.68719482421875,163.68719482421875,163.68719482421875,10190
2023-12-12 09:40:00-05:00,163.77000427246094,164.27999877929688,163.39999389648438,163.42999267578125,163.42999267578125,12352
2023-12-12 09:45:00-05:00,163.43499755859375,163.99000549316406,163.24000549316406,163.7899932861328,163.7899932861328,12674
2023-12-12 09:50:00-05:00,163.86000061035156,163.97970581054688,163.64999389648438,163.6999969482422,163.6999969482422,6416
2023-12-12 09:55:00-05:00,163.6699981689453,163.72999572753906,163.0050048828125,163.08999633789062,163.08999633789062,9031
2023-12-12 10:00:00-05:00,163.14999389648438,163.30999755859375,163.0399932861328,163.1999969482422,163.1999969482422,13618
2023-12-12 10:05:00-05:00,163.33999633789062,163.52000427246094,163.25999450683594,163.5,163.5,9930
2023-12-12 10:10:00-05:00,163.5,163.5800018310547,162.76499938964844,162.99000549316406,162.99000549316406,13092
2023-12-12 10:15:00-05:00,162.91000366210938,163.02999877929688,162.88999938964844,162.9149932861328,162.9149932861328,7265
2023-12-12 10:20:00-05:00,163.0,163.1699981689453,162.89500427246094,163.00999450683594,163.00999450683594,8727
2023-12-12 10:25:00-05:00,162.99000549316406,162.99000549316406,162.5500030517578,162.5800018310547,162.5800018310547,9200
2023-12-12 10:30:00-05:00,162.5,162.52000427246094,162.39999389648438,162.4499969482422,162.4499969482422,9488
2023-12-12 10:35:00-05:00,162.44200134277344,162.60499572753906,162.4149932861328,162.5449981689453,162.5449981689453,11192
2023-12-12 10:40:00-05:00,162.58999633789062,162.75,162.33999633789062,162.75,162.75,16663
2023-12-12 10:45:00-05:00,162.6699981689453,162.75,162.41009521484375,162.48330688476562,162.48330688476562,7342
2023-12-12 10:50:00-05:00,162.55499267578125,162.6699981689453,162.523193359375,162.6699981689453,162.6699981689453,6541
2023-12-12 10:55:00-05:00,162.6199951171875,163.02000427246094,162.576904296875,163.02000427246094,163.02000427246094,10637
