Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,8.300000190734863,8.3100004196167,8.199999809265137,8.220000267028809,8.220000267028809,74392
2023-12-12 09:35:00-05:00,8.220000267028809,8.220000267028809,8.130000114440918,8.135000228881836,8.135000228881836,42845
2023-12-12 09:40:00-05:00,8.135000228881836,8.204999923706055,8.119999885559082,8.163299560546875,8.163299560546875,71139
2023-12-12 09:45:00-05:00,8.164999961853027,8.1850004196167,8.154999732971191,8.154999732971191,8.154999732971191,42251
2023-12-12 09:50:00-05:00,8.154999732971191,8.170000076293945,8.130000114440918,8.149999618530273,8.149999618530273,33681
2023-12-12 09:55:00-05:00,8.140000343322754,8.149999618530273,8.119999885559082,8.135000228881836,8.135000228881836,20285
2023-12-12 10:00:00-05:00,8.125,8.140000343322754,8.092499732971191,8.111000061035156,8.111000061035156,28500
2023-12-12 10:05:00-05:00,8.119999885559082,8.126199722290039,8.09000015258789,8.100099563598633,8.100099563598633,27136
2023-12-12 10:10:00-05:00,8.100000381469727,8.119999885559082,8.100000381469727,8.109999656677246,8.109999656677246,35707
2023-12-12 10:15:00-05:00,8.114999771118164,8.130000114440918,8.109999656677246,8.110799789428711,8.110799789428711,23853
2023-12-12 10:20:00-05:00,8.114999771118164,8.154999732971191,8.114999771118164,8.14799976348877,8.14799976348877,21054
2023-12-12 10:25:00-05:00,8.145000457763672,8.15999984741211,8.142000198364258,8.154999732971191,8.154999732971191,34892
2023-12-12 10:30:00-05:00,8.149999618530273,8.15999984741211,8.114999771118164,8.12440013885498,8.12440013885498,54211
2023-12-12 10:35:00-05:00,8.130000114440918,8.140000343322754,8.125,8.135000228881836,8.135000228881836,22869
2023-12-12 10:40:00-05:00,8.135000228881836,8.154999732971191,8.135000228881836,8.154999732971191,8.154999732971191,37981
2023-12-12 10:45:00-05:00,8.154999732971191,8.199999809265137,8.149999618530273,8.1850004196167,8.1850004196167,38219
2023-12-12 10:50:00-05:00,8.1850004196167,8.1850004196167,8.15999984741211,8.164999961853027,8.164999961853027,21323
2023-12-12 10:55:00-05:00,8.164999961853027,8.1899995803833,8.15999984741211,8.1899995803833,8.1899995803833,28283
2023-12-12 11:00:00-05:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1850004196167,8.1850004196167,12212
2023-12-12 11:05:00-05:00,8.170000076293945,8.180000305175781,8.160099983215332,8.164999961853027,8.164999961853027,48956
2023-12-12 11:10:00-05:00,8.164999961853027,8.178999900817871,8.15999984741211,8.170000076293945,8.170000076293945,50435
2023-12-12 11:15:00-05:00,8.168999671936035,8.170000076293945,8.15999984741211,8.170000076293945,8.170000076293945,10909
2023-12-12 11:20:00-05:00,8.164999961853027,8.170000076293945,8.15999984741211,8.164999961853027,8.164999961853027,14967
2023-12-12 11:25:00-05:00,8.164999961853027,8.170000076293945,8.140199661254883,8.154999732971191,8.154999732971191,84690
2023-12-12 11:30:00-05:00,8.15999984741211,8.170000076293945,8.151000022888184,8.164999961853027,8.164999961853027,17336
2023-12-12 11:35:00-05:00,8.164999961853027,8.180000305175781,8.160900115966797,8.180000305175781,8.180000305175781,21989
2023-12-12 11:40:00-05:00,8.180000305175781,8.180000305175781,8.164999961853027,8.175000190734863,8.175000190734863,23613
2023-12-12 11:45:00-05:00,8.175000190734863,8.1899995803833,8.175000190734863,8.1899995803833,8.1899995803833,17383
2023-12-12 11:50:00-05:00,8.1899995803833,8.220000267028809,8.1899995803833,8.220000267028809,8.220000267028809,22464
