Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,125.66000366210938,125.66000366210938,123.41000366210938,124.25,124.25,82097
2023-12-12 09:35:00-05:00,124.1500015258789,124.42990112304688,123.12999725341797,123.19999694824219,123.19999694824219,34719
2023-12-12 09:40:00-05:00,123.27999877929688,124.13999938964844,123.18000030517578,123.70089721679688,123.70089721679688,50368
2023-12-12 09:45:00-05:00,123.78500366210938,124.58999633789062,123.71499633789062,124.2300033569336,124.2300033569336,37646
2023-12-12 09:50:00-05:00,124.30999755859375,124.69000244140625,124.1500015258789,124.5250015258789,124.5250015258789,31008
2023-12-12 09:55:00-05:00,124.51000213623047,124.5999984741211,124.16999816894531,124.17500305175781,124.17500305175781,22735
2023-12-12 10:00:00-05:00,124.17500305175781,124.18000030517578,123.62000274658203,123.69000244140625,123.69000244140625,32937
2023-12-12 10:05:00-05:00,123.72000122070312,124.3499984741211,123.70999908447266,124.28500366210938,124.28500366210938,46796
2023-12-12 10:10:00-05:00,124.36000061035156,124.37999725341797,123.7300033569336,123.94999694824219,123.94999694824219,20791
2023-12-12 10:15:00-05:00,123.93499755859375,123.95999908447266,123.83999633789062,123.8499984741211,123.8499984741211,9842
2023-12-12 10:20:00-05:00,123.88500213623047,124.43000030517578,123.88500213623047,124.33499908447266,124.33499908447266,16662
2023-12-12 10:25:00-05:00,124.33499908447266,124.54499816894531,124.19999694824219,124.25,124.25,15750
2023-12-12 10:30:00-05:00,124.2300033569336,124.31999969482422,124.08999633789062,124.19999694824219,124.19999694824219,13436
2023-12-12 10:35:00-05:00,124.19999694824219,124.33999633789062,124.06999969482422,124.06999969482422,124.06999969482422,10955
2023-12-12 10:40:00-05:00,124.06449890136719,124.3499984741211,124.05500030517578,124.30999755859375,124.30999755859375,18783
2023-12-12 10:45:00-05:00,124.30000305175781,124.56500244140625,124.25,124.45999908447266,124.45999908447266,18202
2023-12-12 10:50:00-05:00,124.44999694824219,124.55999755859375,124.30999755859375,124.51499938964844,124.51499938964844,15623
2023-12-12 10:55:00-05:00,124.51499938964844,124.80999755859375,124.45999908447266,124.68499755859375,124.68499755859375,22818
2023-12-12 11:00:00-05:00,124.69999694824219,124.76000213623047,124.25,124.2750015258789,124.2750015258789,41999
2023-12-12 11:05:00-05:00,124.2699966430664,124.2699966430664,123.87000274658203,123.9000015258789,123.9000015258789,21768
2023-12-12 11:10:00-05:00,123.85669708251953,123.9198989868164,123.71499633789062,123.75499725341797,123.75499725341797,13832
2023-12-12 11:15:00-05:00,123.69999694824219,123.7300033569336,123.375,123.38999938964844,123.38999938964844,49488
2023-12-12 11:20:00-05:00,123.37999725341797,123.75499725341797,123.35929870605469,123.58999633789062,123.58999633789062,40549
2023-12-12 11:25:00-05:00,123.6050033569336,123.62000274658203,123.38999938964844,123.41500091552734,123.41500091552734,56776
2023-12-12 11:30:00-05:00,123.4000015258789,123.622802734375,123.2699966430664,123.55999755859375,123.55999755859375,63037
2023-12-12 11:35:00-05:00,123.54000091552734,123.7699966430664,123.54000091552734,123.69999694824219,123.69999694824219,19858
2023-12-12 11:40:00-05:00,123.71499633789062,123.83999633789062,123.62999725341797,123.68000030517578,123.68000030517578,46464
2023-12-12 11:45:00-05:00,123.66510009765625,123.9800033569336,123.6500015258789,123.87999725341797,123.87999725341797,26029
2023-12-12 11:50:00-05:00,123.90499877929688,123.93499755859375,123.72000122070312,123.72000122070312,123.72000122070312,21026
2023-12-12 11:55:00-05:00,123.68000030517578,123.83499908447266,123.62999725341797,123.77999877929688,123.77999877929688,29950
2023-12-12 12:00:00-05:00,123.73999786376953,123.77999877929688,123.63999938964844,123.77999877929688,123.77999877929688,14001
2023-12-12 12:05:00-05:00,123.77999877929688,123.95999908447266,123.70999908447266,123.76380157470703,123.76380157470703,23281
2023-12-12 12:10:00-05:00,123.75499725341797,123.98999786376953,123.69000244140625,123.94999694824219,123.94999694824219,36716
2023-12-12 12:15:00-05:00,123.94999694824219,124.08999633789062,123.93000030517578,123.9469985961914,123.9469985961914,18774
2023-12-12 12:20:00-05:00,124.01000213623047,124.23999786376953,124.0,124.2300033569336,124.2300033569336,18487
2023-12-12 12:25:00-05:00,124.19999694824219,124.36000061035156,124.18000030517578,124.21499633789062,124.21499633789062,17017
2023-12-12 12:30:00-05:00,124.20999908447266,124.21499633789062,124.08000183105469,124.1449966430664,124.1449966430664,12671
2023-12-12 12:35:00-05:00,124.16000366210938,124.16000366210938,124.01000213623047,124.01000213623047,124.01000213623047,15696
2023-12-12 12:40:00-05:00,124.05000305175781,124.05000305175781,123.87999725341797,123.97000122070312,123.97000122070312,20408
2023-12-12 12:45:00-05:00,123.95999908447266,124.1698989868164,123.87699890136719,124.12000274658203,124.12000274658203,57390
2023-12-12 12:50:00-05:00,124.11139678955078,124.1500015258789,123.86000061035156,123.86000061035156,123.86000061035156,20332
2023-12-12 12:55:00-05:00,123.83000183105469,123.86000061035156,123.58999633789062,123.58999633789062,123.58999633789062,20240
2023-12-12 13:00:00-05:00,123.54000091552734,123.55999755859375,123.2699966430664,123.30999755859375,123.30999755859375,31355
2023-12-12 13:05:00-05:00,123.31999969482422,123.36000061035156,123.05999755859375,123.08789825439453,123.08789825439453,19732
2023-12-12 13:10:00-05:00,123.08000183105469,123.23999786376953,122.95999908447266,123.18000030517578,123.18000030517578,28531
2023-12-12 13:15:00-05:00,123.2300033569336,123.33000183105469,123.12000274658203,123.18000030517578,123.18000030517578,18886
2023-12-12 13:20:00-05:00,123.18450164794922,123.23999786376953,123.12000274658203,123.16999816894531,123.16999816894531,10817
2023-12-12 13:25:00-05:00,123.12000274658203,123.22000122070312,123.02999877929688,123.06099700927734,123.06099700927734,15435
2023-12-12 13:30:00-05:00,123.05500030517578,123.08000183105469,122.93000030517578,122.94499969482422,122.94499969482422,20700
2023-12-12 13:35:00-05:00,122.94750213623047,123.06999969482422,122.80000305175781,123.04000091552734,123.04000091552734,38822
2023-12-12 13:40:00-05:00,123.01000213623047,123.13999938964844,122.92500305175781,123.12999725341797,123.12999725341797,16308
2023-12-12 13:45:00-05:00,123.16000366210938,123.16000366210938,122.79000091552734,122.86000061035156,122.86000061035156,18533
2023-12-12 13:50:00-05:00,122.83999633789062,122.9000015258789,122.77999877929688,122.81999969482422,122.81999969482422,13971
2023-12-12 13:55:00-05:00,122.79499816894531,122.79499816894531,122.66000366210938,122.66999816894531,122.66999816894531,25897
2023-12-12 14:00:00-05:00,122.66000366210938,122.91999816894531,122.63999938964844,122.91999816894531,122.91999816894531,26192
2023-12-12 14:05:00-05:00,122.87999725341797,122.87999725341797,122.7300033569336,122.80000305175781,122.80000305175781,15693
2023-12-12 14:10:00-05:00,122.81999969482422,123.0,122.81220245361328,122.9749984741211,122.9749984741211,22320
2023-12-12 14:15:00-05:00,122.9800033569336,123.04239654541016,122.94999694824219,122.99500274658203,122.99500274658203,16269
2023-12-12 14:20:00-05:00,123.0,123.33000183105469,122.9800033569336,123.26000213623047,123.26000213623047,19799
2023-12-12 14:25:00-05:00,123.27999877929688,123.30999755859375,123.2300033569336,123.29000091552734,123.29000091552734,13661
2023-12-12 14:30:00-05:00,123.2699966430664,123.27999877929688,123.16000366210938,123.18499755859375,123.18499755859375,15303
2023-12-12 14:35:00-05:00,123.19210052490234,123.19210052490234,123.04000091552734,123.13999938964844,123.13999938964844,19876
2023-12-12 14:40:00-05:00,123.1500015258789,123.1500015258789,123.0,123.11000061035156,123.11000061035156,16669
2023-12-12 14:45:00-05:00,123.11000061035156,123.26000213623047,123.08999633789062,123.19499969482422,123.19499969482422,14619
2023-12-12 14:50:00-05:00,123.20999908447266,123.30999755859375,123.20999908447266,123.2300033569336,123.2300033569336,15084
2023-12-12 14:55:00-05:00,123.22000122070312,123.30000305175781,123.22000122070312,123.24500274658203,123.24500274658203,13970
2023-12-12 15:00:00-05:00,123.22000122070312,123.33000183105469,123.12999725341797,123.30999755859375,123.30999755859375,19320
2023-12-12 15:05:00-05:00,123.29000091552734,123.4800033569336,123.27999877929688,123.4800033569336,123.4800033569336,19154
2023-12-12 15:10:00-05:00,123.4800033569336,123.75,123.44000244140625,123.75,123.75,24806
2023-12-12 15:15:00-05:00,123.76000213623047,123.91000366210938,123.66999816894531,123.7300033569336,123.7300033569336,33519
2023-12-12 15:20:00-05:00,123.75,123.79000091552734,123.6500015258789,123.77670288085938,123.77670288085938,27935
2023-12-12 15:25:00-05:00,123.80000305175781,123.80690002441406,123.62999725341797,123.7699966430664,123.7699966430664,27947
2023-12-12 15:30:00-05:00,123.73999786376953,123.83000183105469,123.68000030517578,123.7300033569336,123.7300033569336,44079
2023-12-12 15:35:00-05:00,123.73999786376953,123.79000091552734,123.63999938964844,123.70500183105469,123.70500183105469,37912
2023-12-12 15:40:00-05:00,123.70500183105469,123.80999755859375,123.6500015258789,123.69499969482422,123.69499969482422,36588
2023-12-12 15:45:00-05:00,123.69999694824219,123.86000061035156,123.6500015258789,123.70500183105469,123.70500183105469,58861
2023-12-12 15:50:00-05:00,123.69000244140625,123.87999725341797,123.6500015258789,123.87000274658203,123.87000274658203,83069
2023-12-12 15:55:00-05:00,123.87000274658203,124.0999984741211,123.87000274658203,124.05000305175781,124.05000305175781,176833
2023-12-13 09:30:00-05:00,123.61000061035156,123.61000061035156,123.12000274658203,123.26499938964844,123.26499938964844,67192
2023-12-13 09:35:00-05:00,123.26000213623047,123.52999877929688,122.5,123.5,123.5,33256
2023-12-13 09:40:00-05:00,123.6050033569336,123.91000366210938,123.44000244140625,123.72270202636719,123.72270202636719,31951
2023-12-13 09:45:00-05:00,123.80000305175781,124.94499969482422,123.6500015258789,124.80500030517578,124.80500030517578,35178
2023-12-13 09:50:00-05:00,124.83999633789062,124.86000061035156,124.37000274658203,124.74500274658203,124.74500274658203,24647
2023-12-13 09:55:00-05:00,124.68000030517578,124.82499694824219,124.27999877929688,124.37999725341797,124.37999725341797,30095
2023-12-13 10:00:00-05:00,124.37000274658203,124.75,124.37000274658203,124.5199966430664,124.5199966430664,21072
2023-12-13 10:05:00-05:00,124.54000091552734,124.6500015258789,124.43499755859375,124.62999725341797,124.62999725341797,24099
2023-12-13 10:10:00-05:00,124.58000183105469,124.91999816894531,124.56999969482422,124.91999816894531,124.91999816894531,24221
2023-12-13 10:15:00-05:00,124.94000244140625,125.16000366210938,124.94000244140625,125.16000366210938,125.16000366210938,37326
2023-12-13 10:20:00-05:00,125.11000061035156,125.23829650878906,125.01000213623047,125.1500015258789,125.1500015258789,33363
2023-12-13 10:25:00-05:00,125.17500305175781,125.48999786376953,125.0999984741211,125.48999786376953,125.48999786376953,44188
2023-12-13 10:30:00-05:00,125.44999694824219,125.4800033569336,125.0199966430664,125.16999816894531,125.16999816894531,25554
2023-12-13 10:35:00-05:00,125.12010192871094,125.23999786376953,125.08000183105469,125.15499877929688,125.15499877929688,14491
2023-12-13 10:40:00-05:00,125.16500091552734,125.30000305175781,125.07499694824219,125.24500274658203,125.24500274658203,10106
2023-12-13 10:45:00-05:00,125.17500305175781,125.34989929199219,125.17500305175781,125.25,125.25,10480
2023-12-13 10:50:00-05:00,125.27999877929688,125.30999755859375,125.18000030517578,125.20999908447266,125.20999908447266,8918
2023-12-13 10:55:00-05:00,125.19499969482422,125.19999694824219,125.08000183105469,125.13999938964844,125.13999938964844,8719
