Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,193.74000549316406,194.0,192.75,193.10000610351562,193.10000610351562,491012
2023-12-12 09:35:00-05:00,192.47000122070312,192.92999267578125,192.36500549316406,192.5500030517578,192.5500030517578,7408
2023-12-12 09:40:00-05:00,192.72999572753906,193.64999389648438,192.72999572753906,193.2100067138672,193.2100067138672,19336
2023-12-12 09:45:00-05:00,193.0,194.02999877929688,193.0,193.80999755859375,193.80999755859375,9210
2023-12-12 09:50:00-05:00,193.84500122070312,194.10499572753906,193.6999969482422,193.9600067138672,193.9600067138672,13659
2023-12-12 09:55:00-05:00,194.00999450683594,194.0749969482422,193.58999633789062,193.75,193.75,14943
2023-12-12 10:00:00-05:00,193.72500610351562,194.02000427246094,193.34500122070312,193.35499572753906,193.35499572753906,13439
2023-12-12 10:05:00-05:00,193.38499450683594,194.13999938964844,193.38499450683594,194.13999938964844,194.13999938964844,7551
2023-12-12 10:10:00-05:00,193.9801025390625,194.1999969482422,193.7550048828125,193.8699951171875,193.8699951171875,8296
2023-12-12 10:15:00-05:00,193.85000610351562,193.97000122070312,193.8350067138672,193.97000122070312,193.97000122070312,4769
2023-12-12 10:20:00-05:00,193.97000122070312,194.0,193.6999969482422,193.6999969482422,193.6999969482422,18820
2023-12-12 10:25:00-05:00,193.66000366210938,193.83999633789062,193.52000427246094,193.80499267578125,193.80499267578125,5954
2023-12-12 10:30:00-05:00,193.69000244140625,193.76499938964844,193.57000732421875,193.64500427246094,193.64500427246094,3367
2023-12-12 10:35:00-05:00,193.69000244140625,193.77000427246094,193.69000244140625,193.77000427246094,193.77000427246094,1851
2023-12-12 10:40:00-05:00,193.8000030517578,193.8000030517578,193.6699981689453,193.6750030517578,193.6750030517578,4994
2023-12-12 10:45:00-05:00,193.72999572753906,193.80499267578125,193.6750030517578,193.6750030517578,193.6750030517578,3154
2023-12-12 10:50:00-05:00,193.52000427246094,193.72999572753906,193.52000427246094,193.72000122070312,193.72000122070312,8098
2023-12-12 10:55:00-05:00,193.80999755859375,194.08999633789062,193.80999755859375,194.02999877929688,194.02999877929688,5538
2023-12-12 11:00:00-05:00,194.0124053955078,194.15499877929688,193.9199981689453,194.07000732421875,194.07000732421875,4944
2023-12-12 11:05:00-05:00,194.0500030517578,194.07000732421875,193.8000030517578,193.80999755859375,193.80999755859375,3481
2023-12-12 11:10:00-05:00,193.82000732421875,193.89010620117188,193.6199951171875,193.8699951171875,193.8699951171875,6572
2023-12-12 11:15:00-05:00,193.77000427246094,193.8350067138672,193.72999572753906,193.75,193.75,2456
2023-12-12 11:20:00-05:00,193.82000732421875,194.0500030517578,193.82000732421875,193.92999267578125,193.92999267578125,3146
2023-12-12 11:25:00-05:00,193.89500427246094,193.9501953125,193.6300048828125,193.8800048828125,193.8800048828125,5475
2023-12-12 11:30:00-05:00,193.77999877929688,193.88999938964844,193.77999877929688,193.82090759277344,193.82090759277344,1989
