Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,118.30999755859375,118.30999755859375,117.37999725341797,117.73999786376953,117.73999786376953,27928
2023-12-12 09:35:00-05:00,117.56999969482422,117.92500305175781,117.4000015258789,117.5,117.5,24844
2023-12-12 09:40:00-05:00,117.49500274658203,117.58999633789062,117.37000274658203,117.37999725341797,117.37999725341797,8262
2023-12-12 09:45:00-05:00,117.33999633789062,117.52999877929688,117.30000305175781,117.47000122070312,117.47000122070312,5090
2023-12-12 09:50:00-05:00,117.41999816894531,117.55000305175781,117.41999816894531,117.47000122070312,117.47000122070312,7559
2023-12-12 09:55:00-05:00,117.45999908447266,117.52359771728516,117.1500015258789,117.20999908447266,117.20999908447266,10384
2023-12-12 10:00:00-05:00,117.01000213623047,117.18000030517578,116.95999908447266,117.08000183105469,117.08000183105469,21128
2023-12-12 10:05:00-05:00,117.1500015258789,117.36000061035156,117.08000183105469,117.36000061035156,117.36000061035156,5975
2023-12-12 10:10:00-05:00,117.33999633789062,117.41999816894531,117.31999969482422,117.31999969482422,117.31999969482422,6031
2023-12-12 10:15:00-05:00,117.33999633789062,117.52999877929688,117.33999633789062,117.44000244140625,117.44000244140625,6076
2023-12-12 10:20:00-05:00,117.41999816894531,117.41999816894531,117.30999755859375,117.33999633789062,117.33999633789062,6805
2023-12-12 10:25:00-05:00,117.36000061035156,117.4800033569336,117.36000061035156,117.4800033569336,117.4800033569336,7147
2023-12-12 10:30:00-05:00,117.47000122070312,117.56999969482422,117.44999694824219,117.47000122070312,117.47000122070312,6833
2023-12-12 10:35:00-05:00,117.5,117.55999755859375,117.48999786376953,117.48999786376953,117.48999786376953,7357
2023-12-12 10:40:00-05:00,117.52999877929688,117.55999755859375,117.38999938964844,117.45999908447266,117.45999908447266,4596
2023-12-12 10:45:00-05:00,117.5,117.66000366210938,117.44000244140625,117.66000366210938,117.66000366210938,7495
2023-12-12 10:50:00-05:00,117.68000030517578,117.68000030517578,117.5,117.5,117.5,11047
2023-12-12 10:55:00-05:00,117.46700286865234,117.51000213623047,117.40499877929688,117.48999786376953,117.48999786376953,8715
2023-12-12 11:00:00-05:00,117.48999786376953,117.51000213623047,117.44999694824219,117.48999786376953,117.48999786376953,8430
2023-12-12 11:05:00-05:00,117.48999786376953,117.48999786376953,117.38999938964844,117.4000015258789,117.4000015258789,10051
2023-12-12 11:10:00-05:00,117.37149810791016,117.41999816894531,117.31999969482422,117.33999633789062,117.33999633789062,18011
2023-12-12 11:15:00-05:00,117.33999633789062,117.33999633789062,117.2300033569336,117.26000213623047,117.26000213623047,11681
2023-12-12 11:20:00-05:00,117.31999969482422,117.33000183105469,117.25499725341797,117.27999877929688,117.27999877929688,9337
2023-12-12 11:25:00-05:00,117.26000213623047,117.29000091552734,117.20980072021484,117.25499725341797,117.25499725341797,9021
2023-12-12 11:30:00-05:00,117.27999877929688,117.33499908447266,117.13999938964844,117.14330291748047,117.14330291748047,17363
2023-12-12 11:35:00-05:00,117.11000061035156,117.11000061035156,117.04000091552734,117.04000091552734,117.04000091552734,7045
2023-12-12 11:40:00-05:00,117.04000091552734,117.08000183105469,116.9800033569336,117.06500244140625,117.06500244140625,41586
2023-12-12 11:45:00-05:00,117.08000183105469,117.12000274658203,116.98999786376953,117.11499786376953,117.11499786376953,37962
2023-12-12 11:50:00-05:00,117.12000274658203,117.30999755859375,117.05999755859375,117.27999877929688,117.27999877929688,38822
2023-12-12 11:55:00-05:00,117.23999786376953,117.30999755859375,117.22000122070312,117.30000305175781,117.30000305175781,12515
2023-12-12 12:00:00-05:00,117.26000213623047,117.33999633789062,117.26000213623047,117.29499816894531,117.29499816894531,16148
2023-12-12 12:05:00-05:00,117.30999755859375,117.3499984741211,117.27999877929688,117.29000091552734,117.29000091552734,5086
