Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,147.14999389648438,147.16000366210938,146.4600067138672,147.16000366210938,147.16000366210938,34054
2023-12-12 09:35:00-05:00,147.1699981689453,147.67999267578125,147.0800018310547,147.6199951171875,147.6199951171875,22314
2023-12-12 09:40:00-05:00,147.60000610351562,147.66000366210938,147.22999572753906,147.66000366210938,147.66000366210938,22040
2023-12-12 09:45:00-05:00,147.52000427246094,148.05999755859375,147.52000427246094,147.92999267578125,147.92999267578125,15675
2023-12-12 09:50:00-05:00,147.94500732421875,148.24000549316406,147.8699951171875,148.1649932861328,148.1649932861328,20382
2023-12-12 09:55:00-05:00,148.14999389648438,148.14999389648438,147.8800048828125,147.9949951171875,147.9949951171875,16606
2023-12-12 10:00:00-05:00,147.98500061035156,148.02999877929688,147.61000061035156,147.7100067138672,147.7100067138672,24429
2023-12-12 10:05:00-05:00,147.6649932861328,147.91000366210938,147.6649932861328,147.8699951171875,147.8699951171875,9426
2023-12-12 10:10:00-05:00,147.8699951171875,147.97999572753906,147.49000549316406,147.50970458984375,147.50970458984375,11352
2023-12-12 10:15:00-05:00,147.5500030517578,147.6300048828125,147.4499969482422,147.55499267578125,147.55499267578125,8293
2023-12-12 10:20:00-05:00,147.61000061035156,147.72000122070312,147.60000610351562,147.65499877929688,147.65499877929688,11991
2023-12-12 10:25:00-05:00,147.65499877929688,147.67999267578125,147.2100067138672,147.5800018310547,147.5800018310547,37075
2023-12-12 10:30:00-05:00,147.50999450683594,147.66000366210938,147.50999450683594,147.66000366210938,147.66000366210938,11435
2023-12-12 10:35:00-05:00,147.6540985107422,147.8300018310547,147.6074981689453,147.8000030517578,147.8000030517578,14888
2023-12-12 10:40:00-05:00,147.8000030517578,148.08999633789062,147.8000030517578,148.02999877929688,148.02999877929688,8811
2023-12-12 10:45:00-05:00,148.05999755859375,148.11000061035156,147.96499633789062,148.00999450683594,148.00999450683594,4169
2023-12-12 10:50:00-05:00,148.00999450683594,148.00999450683594,147.7899932861328,147.7899932861328,147.7899932861328,7020
2023-12-12 10:55:00-05:00,147.77499389648438,148.07000732421875,147.77499389648438,148.07000732421875,148.07000732421875,10456
2023-12-12 11:00:00-05:00,148.0399932861328,148.07000732421875,147.97000122070312,147.97000122070312,147.97000122070312,19142
2023-12-12 11:05:00-05:00,148.02000427246094,148.11000061035156,147.91000366210938,148.0800018310547,148.0800018310547,12163
2023-12-12 11:10:00-05:00,148.13999938964844,148.2050018310547,148.05470275878906,148.16000366210938,148.16000366210938,7118
2023-12-12 11:15:00-05:00,148.1199951171875,148.1199951171875,147.82000732421875,147.8249969482422,147.8249969482422,6226
2023-12-12 11:20:00-05:00,147.8800048828125,148.08999633789062,147.8800048828125,148.08999633789062,148.08999633789062,7477
2023-12-12 11:25:00-05:00,148.11000061035156,148.13499450683594,147.88999938964844,148.05499267578125,148.05499267578125,7067
2023-12-12 11:30:00-05:00,148.06500244140625,148.10000610351562,147.9600067138672,147.9600067138672,147.9600067138672,4341
2023-12-12 11:35:00-05:00,147.99440002441406,148.02890014648438,147.7899932861328,147.81959533691406,147.81959533691406,8450
2023-12-12 11:40:00-05:00,147.7899932861328,147.8000030517578,147.68499755859375,147.76499938964844,147.76499938964844,20851
2023-12-12 11:45:00-05:00,147.77499389648438,147.9199981689453,147.77499389648438,147.9199981689453,147.9199981689453,3805
2023-12-12 11:50:00-05:00,147.90060424804688,148.02000427246094,147.90060424804688,147.9499969482422,147.9499969482422,8922
2023-12-12 11:55:00-05:00,147.97000122070312,147.97000122070312,147.8441925048828,147.88499450683594,147.88499450683594,4944
2023-12-12 12:00:00-05:00,147.8300018310547,147.8990020751953,147.72999572753906,147.77499389648438,147.77499389648438,4246
2023-12-12 12:05:00-05:00,147.77499389648438,147.83999633789062,147.72999572753906,147.74000549316406,147.74000549316406,7808
2023-12-12 12:10:00-05:00,147.77999877929688,148.11000061035156,147.7449951171875,148.06500244140625,148.06500244140625,16552
2023-12-12 12:15:00-05:00,148.06500244140625,148.27000427246094,148.06500244140625,148.24000549316406,148.24000549316406,7419
2023-12-12 12:20:00-05:00,148.25,148.38999938964844,148.25,148.27999877929688,148.27999877929688,7710
2023-12-12 12:25:00-05:00,148.25759887695312,148.35000610351562,148.19000244140625,148.30499267578125,148.30499267578125,7087
2023-12-12 12:30:00-05:00,148.31500244140625,148.52000427246094,148.31500244140625,148.52000427246094,148.52000427246094,3547
2023-12-12 12:35:00-05:00,148.47000122070312,148.51499938964844,148.4199981689453,148.46499633789062,148.46499633789062,4605
2023-12-12 12:40:00-05:00,148.5,148.8300018310547,148.47500610351562,148.80999755859375,148.80999755859375,20901
2023-12-12 12:45:00-05:00,148.8300018310547,148.88499450683594,148.5399932861328,148.5399932861328,148.5399932861328,12519
2023-12-12 12:50:00-05:00,148.52000427246094,148.53500366210938,148.42999267578125,148.48500061035156,148.48500061035156,7124
2023-12-12 12:55:00-05:00,148.4499969482422,148.5399932861328,148.4499969482422,148.48500061035156,148.48500061035156,7416
2023-12-12 13:00:00-05:00,148.4949951171875,148.77000427246094,148.48500061035156,148.77000427246094,148.77000427246094,10086
2023-12-12 13:05:00-05:00,148.80999755859375,148.89999389648438,148.7100067138672,148.8000030517578,148.8000030517578,11095
2023-12-12 13:10:00-05:00,148.77999877929688,148.8300018310547,148.63999938964844,148.74000549316406,148.74000549316406,5441
2023-12-12 13:15:00-05:00,148.7899932861328,148.88999938964844,148.77499389648438,148.8300018310547,148.8300018310547,6025
2023-12-12 13:20:00-05:00,148.86500549316406,148.8699951171875,148.77000427246094,148.78500366210938,148.78500366210938,9793
2023-12-12 13:25:00-05:00,148.82000732421875,148.8699951171875,148.77999877929688,148.8699951171875,148.8699951171875,13622
2023-12-12 13:30:00-05:00,148.8800048828125,148.97000122070312,148.78500366210938,148.80499267578125,148.80499267578125,22270
2023-12-12 13:35:00-05:00,148.8000030517578,148.97999572753906,148.8000030517578,148.94000244140625,148.94000244140625,33392
2023-12-12 13:40:00-05:00,148.9550018310547,149.22999572753906,148.9149932861328,149.19000244140625,149.19000244140625,18988
2023-12-12 13:45:00-05:00,149.19000244140625,149.31500244140625,148.99000549316406,149.03500366210938,149.03500366210938,34248
2023-12-12 13:50:00-05:00,149.03500366210938,149.28500366210938,149.03500366210938,149.16000366210938,149.16000366210938,19863
2023-12-12 13:55:00-05:00,149.1199951171875,149.16000366210938,149.0500030517578,149.10000610351562,149.10000610351562,8786
