Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,2307.830078125,2307.830078125,2303.580810546875,2303.580810546875,2303.580810546875,3635
2023-12-12 09:35:00-05:00,2290.919921875,2290.919921875,2290.919921875,2290.919921875,2290.919921875,782
2023-12-12 09:40:00-05:00,2294.10791015625,2294.110107421875,2294.10791015625,2294.10791015625,2294.10791015625,715
2023-12-12 09:45:00-05:00,2295.60009765625,2298.7451171875,2295.52001953125,2295.52001953125,2295.52001953125,2143
2023-12-12 09:50:00-05:00,2294.8798828125,2299.989990234375,2294.8798828125,2299.989990234375,2299.989990234375,3605
2023-12-12 09:55:00-05:00,2298.919921875,2303.580078125,2298.919921875,2303.580078125,2303.580078125,837
2023-12-12 10:00:00-05:00,2301.6298828125,2301.6298828125,2300.0,2300.0,2300.0,2834
2023-12-12 10:05:00-05:00,2300.93994140625,2300.93994140625,2300.93994140625,2300.93994140625,2300.93994140625,771
2023-12-12 10:10:00-05:00,2301.0,2301.0,2297.280029296875,2297.280029296875,2297.280029296875,4398
2023-12-12 10:25:00-05:00,2296.909912109375,2296.909912109375,2296.909912109375,2296.909912109375,2296.909912109375,313
2023-12-12 10:30:00-05:00,2297.93994140625,2297.93994140625,2296.3798828125,2297.719970703125,2297.719970703125,2568
2023-12-12 10:40:00-05:00,2297.550048828125,2297.550048828125,2297.550048828125,2297.550048828125,2297.550048828125,243
2023-12-12 10:45:00-05:00,2296.52001953125,2297.030029296875,2296.52001953125,2297.014892578125,2297.014892578125,2143
2023-12-12 10:50:00-05:00,2293.639892578125,2293.639892578125,2293.610107421875,2293.610107421875,2293.610107421875,1370
2023-12-12 10:55:00-05:00,2294.52001953125,2297.69287109375,2294.52001953125,2296.5,2296.5,1719
2023-12-12 11:00:00-05:00,2296.35498046875,2296.35498046875,2296.35498046875,2296.35498046875,2296.35498046875,1567
2023-12-12 11:15:00-05:00,2295.010009765625,2296.360107421875,2295.0,2295.9951171875,2295.9951171875,2917
2023-12-12 11:20:00-05:00,2295.989990234375,2295.989990234375,2295.330078125,2295.5048828125,2295.5048828125,1118
2023-12-12 11:25:00-05:00,2295.0,2295.0,2293.4599609375,2293.4599609375,2293.4599609375,1649
2023-12-12 11:30:00-05:00,2293.324951171875,2296.580078125,2293.1298828125,2295.050048828125,2295.050048828125,2871
2023-12-12 11:40:00-05:00,2294.6201171875,2294.6201171875,2294.6201171875,2294.6201171875,2294.6201171875,698
2023-12-12 11:45:00-05:00,2295.985107421875,2296.800048828125,2295.985107421875,2296.800048828125,2296.800048828125,906
2023-12-12 11:55:00-05:00,2297.514892578125,2297.514892578125,2297.514892578125,2297.514892578125,2297.514892578125,415
