Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,123.51000213623047,123.68499755859375,123.30000305175781,123.30000305175781,123.30000305175781,4006
2023-12-12 09:35:00-05:00,123.66999816894531,123.91999816894531,123.66000366210938,123.75,123.75,6057
2023-12-12 09:40:00-05:00,123.75640106201172,124.13999938964844,123.75640106201172,124.05000305175781,124.05000305175781,5277
2023-12-12 09:45:00-05:00,124.08999633789062,124.23500061035156,123.9800033569336,123.9800033569336,123.9800033569336,4314
2023-12-12 09:50:00-05:00,123.97000122070312,123.97000122070312,123.82499694824219,123.97000122070312,123.97000122070312,3263
2023-12-12 09:55:00-05:00,123.95500183105469,123.95500183105469,123.9000015258789,123.9000015258789,123.9000015258789,1441
2023-12-12 10:00:00-05:00,123.73999786376953,123.91999816894531,123.66999816894531,123.7249984741211,123.7249984741211,11386
2023-12-12 10:05:00-05:00,123.73500061035156,123.87000274658203,123.73500061035156,123.87000274658203,123.87000274658203,2232
2023-12-12 10:10:00-05:00,123.87999725341797,124.06500244140625,123.83999633789062,124.0199966430664,124.0199966430664,4760
2023-12-12 10:15:00-05:00,124.0199966430664,124.1500015258789,123.9655990600586,124.13999938964844,124.13999938964844,3636
2023-12-12 10:20:00-05:00,124.12000274658203,124.34989929199219,124.0999984741211,124.29000091552734,124.29000091552734,3587
2023-12-12 10:25:00-05:00,124.31559753417969,124.4000015258789,124.31559753417969,124.3949966430664,124.3949966430664,3123
2023-12-12 10:30:00-05:00,124.44999694824219,124.46990203857422,124.30999755859375,124.38999938964844,124.38999938964844,3612
2023-12-12 10:35:00-05:00,124.43000030517578,124.48999786376953,124.43000030517578,124.48999786376953,124.48999786376953,787
2023-12-12 10:40:00-05:00,124.3949966430664,124.3949966430664,124.20500183105469,124.23999786376953,124.23999786376953,2304
2023-12-12 10:45:00-05:00,124.30000305175781,124.32499694824219,124.19999694824219,124.2699966430664,124.2699966430664,2152
2023-12-12 10:50:00-05:00,124.27999877929688,124.30999755859375,124.27999877929688,124.30999755859375,124.30999755859375,1839
2023-12-12 10:55:00-05:00,124.28500366210938,124.28500366210938,124.2300033569336,124.23999786376953,124.23999786376953,2623
2023-12-12 11:00:00-05:00,124.27999877929688,124.36000061035156,124.27999877929688,124.3499984741211,124.3499984741211,3580
2023-12-12 11:05:00-05:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,676
2023-12-12 11:10:00-05:00,124.41999816894531,124.47000122070312,124.41999816894531,124.47000122070312,124.47000122070312,1666
2023-12-12 11:15:00-05:00,124.48999786376953,124.48999786376953,124.37999725341797,124.37999725341797,124.37999725341797,3586
2023-12-12 11:20:00-05:00,124.44000244140625,124.5,124.40499877929688,124.46499633789062,124.46499633789062,3644
2023-12-12 11:25:00-05:00,124.5,124.5199966430664,124.5,124.5199966430664,124.5199966430664,1682
2023-12-12 11:30:00-05:00,124.47000122070312,124.54989624023438,124.45999908447266,124.52999877929688,124.52999877929688,3403
2023-12-12 11:35:00-05:00,124.51000213623047,124.5199966430664,124.47000122070312,124.49500274658203,124.49500274658203,1806
2023-12-12 11:40:00-05:00,124.54499816894531,124.54499816894531,124.48500061035156,124.48500061035156,124.48500061035156,2567
2023-12-12 11:45:00-05:00,124.4749984741211,124.5199966430664,124.4749984741211,124.48999786376953,124.48999786376953,2570
2023-12-12 11:50:00-05:00,124.51000213623047,124.60269927978516,124.48999786376953,124.60269927978516,124.60269927978516,3270
2023-12-12 11:55:00-05:00,124.62000274658203,124.66000366210938,124.61000061035156,124.62000274658203,124.62000274658203,3131
2023-12-12 12:00:00-05:00,124.55599975585938,124.56999969482422,124.5199966430664,124.5636978149414,124.5636978149414,2781
2023-12-12 12:05:00-05:00,124.58000183105469,124.58000183105469,124.42500305175781,124.42500305175781,124.42500305175781,2589
2023-12-12 12:10:00-05:00,124.42900085449219,124.42900085449219,124.36000061035156,124.38999938964844,124.38999938964844,2969
2023-12-12 12:15:00-05:00,124.42500305175781,124.4800033569336,124.4000015258789,124.4800033569336,124.4800033569336,4718
2023-12-12 12:20:00-05:00,124.48500061035156,124.52999877929688,124.48500061035156,124.50499725341797,124.50499725341797,2763
2023-12-12 12:25:00-05:00,124.4800033569336,124.49500274658203,124.4800033569336,124.49500274658203,124.49500274658203,632
2023-12-12 12:30:00-05:00,124.45999908447266,124.51899719238281,124.45999908447266,124.50469970703125,124.50469970703125,1708
2023-12-12 12:35:00-05:00,124.50499725341797,124.51959991455078,124.48400115966797,124.5,124.5,2267
2023-12-12 12:40:00-05:00,124.5199966430664,124.5199966430664,124.43699645996094,124.45999908447266,124.45999908447266,3202
2023-12-12 12:45:00-05:00,124.42500305175781,124.44999694824219,124.38999938964844,124.44999694824219,124.44999694824219,3639
2023-12-12 12:50:00-05:00,124.44999694824219,124.45999908447266,124.4000015258789,124.45999908447266,124.45999908447266,2467
2023-12-12 12:55:00-05:00,124.43000030517578,124.45999908447266,124.38999938964844,124.4000015258789,124.4000015258789,3402
2023-12-12 13:00:00-05:00,124.37000274658203,124.44999694824219,124.37000274658203,124.41999816894531,124.41999816894531,3982
2023-12-12 13:05:00-05:00,124.3949966430664,124.44999694824219,124.38999938964844,124.42990112304688,124.42990112304688,4693
2023-12-12 13:10:00-05:00,124.41000366210938,124.43720245361328,124.40809631347656,124.42500305175781,124.42500305175781,1932
2023-12-12 13:15:00-05:00,124.43360137939453,124.43360137939453,124.4000015258789,124.42500305175781,124.42500305175781,3670
2023-12-12 13:20:00-05:00,124.44999694824219,124.56500244140625,124.42500305175781,124.56500244140625,124.56500244140625,4002
2023-12-12 13:25:00-05:00,124.6050033569336,124.6050033569336,124.6050033569336,124.6050033569336,124.6050033569336,487
2023-12-12 13:30:00-05:00,124.62999725341797,124.70500183105469,124.61849975585938,124.69560241699219,124.69560241699219,4125
2023-12-12 13:35:00-05:00,124.61000061035156,124.62999725341797,124.48500061035156,124.56999969482422,124.56999969482422,2199
2023-12-12 13:40:00-05:00,124.54000091552734,124.54609680175781,124.5199966430664,124.54609680175781,124.54609680175781,1234
2023-12-12 13:45:00-05:00,124.5,124.5,124.44000244140625,124.48999786376953,124.48999786376953,978
2023-12-12 13:50:00-05:00,124.4800033569336,124.51000213623047,124.45999908447266,124.51000213623047,124.51000213623047,1840
2023-12-12 13:55:00-05:00,124.54000091552734,124.54000091552734,124.47000122070312,124.5,124.5,1214
2023-12-12 14:00:00-05:00,124.44000244140625,124.44000244140625,124.4000015258789,124.44000244140625,124.44000244140625,3582
2023-12-12 14:05:00-05:00,124.44000244140625,124.44999694824219,124.42500305175781,124.44999694824219,124.44999694824219,1838
2023-12-12 14:10:00-05:00,124.44000244140625,124.44000244140625,124.38500213623047,124.41000366210938,124.41000366210938,3228
2023-12-12 14:15:00-05:00,124.4000015258789,124.51080322265625,124.4000015258789,124.5,124.5,4516
2023-12-12 14:20:00-05:00,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,860
2023-12-12 14:25:00-05:00,124.45999908447266,124.5,124.44999694824219,124.5,124.5,1846
2023-12-12 14:30:00-05:00,124.50499725341797,124.50499725341797,124.44000244140625,124.44000244140625,124.44000244140625,1596
2023-12-12 14:35:00-05:00,124.41000366210938,124.47000122070312,124.41000366210938,124.44000244140625,124.44000244140625,2692
2023-12-12 14:40:00-05:00,124.44999694824219,124.46029663085938,124.41000366210938,124.44000244140625,124.44000244140625,2802
2023-12-12 14:45:00-05:00,124.43090057373047,124.43090057373047,124.38999938964844,124.40499877929688,124.40499877929688,4105
2023-12-12 14:50:00-05:00,124.41999816894531,124.41999816894531,124.38999938964844,124.38999938964844,124.38999938964844,5182
2023-12-12 14:55:00-05:00,124.41000366210938,124.44000244140625,124.37999725341797,124.43000030517578,124.43000030517578,7456
2023-12-12 15:00:00-05:00,124.44000244140625,124.52999877929688,124.44000244140625,124.52999877929688,124.52999877929688,3757
2023-12-12 15:05:00-05:00,124.56999969482422,124.58999633789062,124.56999969482422,124.58999633789062,124.58999633789062,991
2023-12-12 15:10:00-05:00,124.62000274658203,124.62000274658203,124.44999694824219,124.44999694824219,124.44999694824219,5806
2023-12-12 15:15:00-05:00,124.44999694824219,124.55999755859375,124.44999694824219,124.55999755859375,124.55999755859375,3283
