Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,329.8699951171875,331.5400085449219,329.4599914550781,329.4599914550781,329.4599914550781,12473
2023-12-12 09:35:00-05:00,329.3399963378906,329.3599853515625,329.3399963378906,329.3599853515625,329.3599853515625,905
2023-12-12 09:40:00-05:00,329.3450012207031,329.364990234375,329.0299987792969,329.0299987792969,329.0299987792969,2019
2023-12-12 09:45:00-05:00,329.42999267578125,330.2674865722656,329.239990234375,330.2674865722656,330.2674865722656,5436
2023-12-12 09:50:00-05:00,330.489990234375,330.489990234375,329.5,330.2300109863281,330.2300109863281,8903
2023-12-12 09:55:00-05:00,330.0299987792969,330.05999755859375,329.6199951171875,329.7250061035156,329.7250061035156,1983
2023-12-12 10:00:00-05:00,329.94000244140625,329.94000244140625,329.67999267578125,329.8677978515625,329.8677978515625,3475
2023-12-12 10:05:00-05:00,329.7550048828125,330.44500732421875,329.7550048828125,330.44500732421875,330.44500732421875,4619
2023-12-12 10:10:00-05:00,330.4200134277344,330.82501220703125,330.4200134277344,330.82000732421875,330.82000732421875,2469
2023-12-12 10:15:00-05:00,330.8299865722656,331.0799865722656,330.55999755859375,331.0799865722656,331.0799865722656,3342
2023-12-12 10:20:00-05:00,330.9200134277344,331.05499267578125,330.80999755859375,331.0050048828125,331.0050048828125,2966
2023-12-12 10:25:00-05:00,331.05999755859375,331.2149963378906,330.8999938964844,330.8999938964844,330.8999938964844,2242
2023-12-12 10:30:00-05:00,330.82000732421875,330.9549865722656,330.6199951171875,330.9549865722656,330.9549865722656,8243
2023-12-12 10:35:00-05:00,330.9849853515625,330.9849853515625,330.789794921875,330.93499755859375,330.93499755859375,1650
2023-12-12 10:40:00-05:00,330.79998779296875,331.1099853515625,330.760009765625,331.0050048828125,331.0050048828125,3556
2023-12-12 10:45:00-05:00,330.87091064453125,331.1000061035156,330.8599853515625,330.9150085449219,330.9150085449219,2064
2023-12-12 10:50:00-05:00,331.1400146484375,331.7799987792969,331.1400146484375,331.7799987792969,331.7799987792969,4107
2023-12-12 10:55:00-05:00,331.625,331.75,331.3599853515625,331.4825134277344,331.4825134277344,8009
2023-12-12 11:00:00-05:00,331.57000732421875,331.9100036621094,331.55499267578125,331.9100036621094,331.9100036621094,2255
2023-12-12 11:05:00-05:00,331.7900085449219,331.7900085449219,331.2950134277344,331.2950134277344,331.2950134277344,7136
2023-12-12 11:10:00-05:00,331.30999755859375,331.30999755859375,331.010009765625,331.010009765625,331.010009765625,3011
2023-12-12 11:15:00-05:00,331.0249938964844,331.0249938964844,330.7099914550781,330.739990234375,330.739990234375,4155
2023-12-12 11:20:00-05:00,330.7799987792969,330.94000244140625,330.6549987792969,330.93499755859375,330.93499755859375,4356
2023-12-12 11:25:00-05:00,330.8699951171875,330.95001220703125,330.7799987792969,330.87750244140625,330.87750244140625,4497
2023-12-12 11:30:00-05:00,330.7799987792969,330.9700012207031,330.69000244140625,330.9700012207031,330.9700012207031,6432
2023-12-12 11:35:00-05:00,330.94500732421875,330.94500732421875,330.6099853515625,330.6400146484375,330.6400146484375,7219
2023-12-12 11:40:00-05:00,330.6199951171875,330.6199951171875,330.6028137207031,330.6028137207031,330.6028137207031,1929
2023-12-12 11:45:00-05:00,330.5299987792969,330.57501220703125,330.3900146484375,330.57501220703125,330.57501220703125,2968
2023-12-12 11:50:00-05:00,330.57000732421875,330.57000732421875,330.45001220703125,330.5450134277344,330.5450134277344,3963
2023-12-12 11:55:00-05:00,330.5299987792969,331.05999755859375,330.5299987792969,330.9100036621094,330.9100036621094,12627
2023-12-12 12:00:00-05:00,330.8999938964844,331.2200012207031,330.8900146484375,331.2200012207031,331.2200012207031,3481
2023-12-12 12:05:00-05:00,331.1300048828125,331.2300109863281,331.1300048828125,331.2300109863281,331.2300109863281,1516
2023-12-12 12:10:00-05:00,331.2300109863281,331.2898864746094,331.1199951171875,331.1600036621094,331.1600036621094,2723
2023-12-12 12:15:00-05:00,331.239990234375,331.4800109863281,331.18499755859375,331.4800109863281,331.4800109863281,3075
2023-12-12 12:20:00-05:00,331.4800109863281,331.4800109863281,331.4800109863281,331.4800109863281,331.4800109863281,676
2023-12-12 12:25:00-05:00,331.4849853515625,331.4849853515625,331.260009765625,331.260009765625,331.260009765625,3806
2023-12-12 12:30:00-05:00,331.3699951171875,331.5299987792969,331.3699951171875,331.5299987792969,331.5299987792969,1609
2023-12-12 12:35:00-05:00,331.5249938964844,331.6400146484375,331.5249938964844,331.5799865722656,331.5799865722656,1177
2023-12-12 12:40:00-05:00,331.5849914550781,331.5950012207031,331.3999938964844,331.3999938964844,331.3999938964844,4195
