Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,103.58999633789062,103.7249984741211,103.4000015258789,103.63169860839844,103.63169860839844,210492
2023-12-12 09:35:00-05:00,103.58000183105469,103.58000183105469,102.87999725341797,102.88999938964844,102.88999938964844,69942
2023-12-12 09:40:00-05:00,102.94000244140625,103.19000244140625,102.87470245361328,102.91000366210938,102.91000366210938,33353
2023-12-12 09:45:00-05:00,102.91000366210938,102.97000122070312,102.83999633789062,102.94999694824219,102.94999694824219,33050
2023-12-12 09:50:00-05:00,102.97000122070312,103.18000030517578,102.97000122070312,103.08999633789062,103.08999633789062,42462
2023-12-12 09:55:00-05:00,103.08499908447266,103.08499908447266,102.77999877929688,102.80000305175781,102.80000305175781,45753
2023-12-12 10:00:00-05:00,102.80000305175781,102.83999633789062,102.62999725341797,102.80999755859375,102.80999755859375,51757
2023-12-12 10:05:00-05:00,102.80000305175781,102.86000061035156,102.66000366210938,102.76499938964844,102.76499938964844,39197
2023-12-12 10:10:00-05:00,102.75,102.77850341796875,102.41999816894531,102.51499938964844,102.51499938964844,37520
2023-12-12 10:15:00-05:00,102.51000213623047,102.6500015258789,102.5,102.63999938964844,102.63999938964844,32108
2023-12-12 10:20:00-05:00,102.62000274658203,102.79000091552734,102.61000061035156,102.76499938964844,102.76499938964844,29996
2023-12-12 10:25:00-05:00,102.75,102.80500030517578,102.70999908447266,102.76000213623047,102.76000213623047,38840
2023-12-12 10:30:00-05:00,102.76000213623047,102.83000183105469,102.69999694824219,102.82869720458984,102.82869720458984,30432
2023-12-12 10:35:00-05:00,102.83000183105469,102.88999938964844,102.81999969482422,102.87000274658203,102.87000274658203,26987
2023-12-12 10:40:00-05:00,102.87000274658203,103.04000091552734,102.86000061035156,103.04000091552734,103.04000091552734,45934
2023-12-12 10:45:00-05:00,103.04499816894531,103.14990234375,103.0199966430664,103.0199966430664,103.0199966430664,39516
2023-12-12 10:50:00-05:00,103.01000213623047,103.03500366210938,102.91000366210938,102.96389770507812,102.96389770507812,41813
2023-12-12 10:55:00-05:00,102.97480010986328,103.0,102.8949966430664,102.91500091552734,102.91500091552734,39758
2023-12-12 11:00:00-05:00,102.89009857177734,102.97000122070312,102.87999725341797,102.9000015258789,102.9000015258789,26430
2023-12-12 11:05:00-05:00,102.94000244140625,102.94000244140625,102.72000122070312,102.75,102.75,43741
2023-12-12 11:10:00-05:00,102.73999786376953,102.77999877929688,102.63999938964844,102.64009857177734,102.64009857177734,37452
2023-12-12 11:15:00-05:00,102.63999938964844,102.7699966430664,102.5801010131836,102.70999908447266,102.70999908447266,51114
2023-12-12 11:20:00-05:00,102.70999908447266,102.75,102.58000183105469,102.58999633789062,102.58999633789062,31206
2023-12-12 11:25:00-05:00,102.58000183105469,102.5999984741211,102.44730377197266,102.55500030517578,102.55500030517578,49074
2023-12-12 11:30:00-05:00,102.55999755859375,102.6500015258789,102.54499816894531,102.62000274658203,102.62000274658203,31094
2023-12-12 11:35:00-05:00,102.61620330810547,102.69999694824219,102.5999984741211,102.69000244140625,102.69000244140625,30520
2023-12-12 11:40:00-05:00,102.69000244140625,102.69000244140625,102.52999877929688,102.52999877929688,102.52999877929688,34206
2023-12-12 11:45:00-05:00,102.54499816894531,102.57759857177734,102.4800033569336,102.54000091552734,102.54000091552734,26850
2023-12-12 11:50:00-05:00,102.54000091552734,102.66000366210938,102.54000091552734,102.5968017578125,102.5968017578125,25688
2023-12-12 11:55:00-05:00,102.58999633789062,102.66000366210938,102.5199966430664,102.6050033569336,102.6050033569336,27455
2023-12-12 12:00:00-05:00,102.5999984741211,102.5999984741211,102.47239685058594,102.51000213623047,102.51000213623047,22360
