Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,451.67999267578125,451.9200134277344,450.5799865722656,450.8999938964844,450.8999938964844,20712
2023-12-12 09:35:00-05:00,450.760009765625,451.1499938964844,450.6000061035156,451.1499938964844,451.1499938964844,3488
2023-12-12 09:40:00-05:00,450.69500732421875,451.52459716796875,450.69500732421875,451.3877868652344,451.3877868652344,3141
2023-12-12 09:45:00-05:00,451.4599914550781,451.80999755859375,451.33660888671875,451.80999755859375,451.80999755859375,3892
2023-12-12 09:50:00-05:00,451.4956970214844,451.80999755859375,451.0799865722656,451.0799865722656,451.0799865722656,5235
2023-12-12 09:55:00-05:00,451.4200134277344,451.55999755859375,450.7699890136719,450.7699890136719,450.7699890136719,4860
2023-12-12 10:00:00-05:00,450.3699951171875,451.44000244140625,450.3699951171875,451.44000244140625,451.44000244140625,5334
2023-12-12 10:05:00-05:00,451.3699951171875,451.4100036621094,451.1300048828125,451.1300048828125,451.1300048828125,4045
2023-12-12 10:10:00-05:00,451.2699890136719,451.6099853515625,451.260009765625,451.5400085449219,451.5400085449219,2272
2023-12-12 10:15:00-05:00,451.30999755859375,451.5400085449219,451.05999755859375,451.2658996582031,451.2658996582031,5891
2023-12-12 10:20:00-05:00,451.25,451.4700012207031,451.2300109863281,451.2799987792969,451.2799987792969,3245
2023-12-12 10:25:00-05:00,451.3500061035156,451.4100036621094,451.19000244140625,451.3500061035156,451.3500061035156,5148
2023-12-12 10:30:00-05:00,451.2300109863281,451.6199951171875,451.2300109863281,451.57501220703125,451.57501220703125,6700
2023-12-12 10:35:00-05:00,451.45001220703125,451.45001220703125,451.1099853515625,451.17999267578125,451.17999267578125,8624
2023-12-12 10:40:00-05:00,451.18499755859375,451.3399963378906,451.0899963378906,451.1400146484375,451.1400146484375,6774
2023-12-12 10:45:00-05:00,451.17498779296875,451.2439880371094,450.94000244140625,450.94000244140625,450.94000244140625,5552
2023-12-12 10:50:00-05:00,450.54998779296875,450.6499938964844,450.5299987792969,450.635009765625,450.635009765625,5733
2023-12-12 10:55:00-05:00,450.6400146484375,450.94000244140625,450.5047912597656,450.94000244140625,450.94000244140625,9625
2023-12-12 11:00:00-05:00,451.010986328125,451.3299865722656,450.93499755859375,451.3299865722656,451.3299865722656,3753
2023-12-12 11:05:00-05:00,451.20001220703125,451.23748779296875,451.0299987792969,451.17498779296875,451.17498779296875,6929
2023-12-12 11:10:00-05:00,451.18450927734375,451.2850036621094,450.95001220703125,451.1449890136719,451.1449890136719,4273
2023-12-12 11:15:00-05:00,451.1600036621094,451.1600036621094,450.8800048828125,450.8949890136719,450.8949890136719,5847
2023-12-12 11:20:00-05:00,450.9150085449219,451.2900085449219,450.80999755859375,451.2200012207031,451.2200012207031,6715
2023-12-12 11:25:00-05:00,451.239990234375,451.29998779296875,451.010009765625,451.1499938964844,451.1499938964844,5743
2023-12-12 11:30:00-05:00,451.2099914550781,451.30999755859375,451.1000061035156,451.1000061035156,451.1000061035156,4277
2023-12-12 11:35:00-05:00,451.1050109863281,451.239990234375,450.989990234375,451.2300109863281,451.2300109863281,5378
2023-12-12 11:40:00-05:00,451.260009765625,451.3999938964844,451.1000061035156,451.1000061035156,451.1000061035156,4152
2023-12-12 11:45:00-05:00,451.1400146484375,451.3407897949219,450.8900146484375,451.18499755859375,451.18499755859375,3911
2023-12-12 11:50:00-05:00,451.04998779296875,451.5050048828125,451.04998779296875,451.45001220703125,451.45001220703125,7620
2023-12-12 11:55:00-05:00,451.55999755859375,451.60400390625,451.29998779296875,451.3399963378906,451.3399963378906,4392
2023-12-12 12:00:00-05:00,451.31500244140625,451.6199951171875,451.31500244140625,451.510009765625,451.510009765625,8740
2023-12-12 12:05:00-05:00,451.7099914550781,451.79998779296875,451.5199890136719,451.67999267578125,451.67999267578125,4462
2023-12-12 12:10:00-05:00,451.67498779296875,451.67498779296875,451.42999267578125,451.45001220703125,451.45001220703125,5160
2023-12-12 12:15:00-05:00,451.5400085449219,451.56500244140625,451.3699951171875,451.3699951171875,451.3699951171875,6178
2023-12-12 12:20:00-05:00,451.5050048828125,451.864990234375,451.5,451.5050048828125,451.5050048828125,9811
2023-12-12 12:25:00-05:00,451.5199890136719,451.79998779296875,451.44500732421875,451.44500732421875,451.44500732421875,6697
2023-12-12 12:30:00-05:00,451.44000244140625,451.6199951171875,451.2701110839844,451.4549865722656,451.4549865722656,5007
2023-12-12 12:35:00-05:00,451.3699951171875,451.4100036621094,451.07000732421875,451.20001220703125,451.20001220703125,7629
2023-12-12 12:40:00-05:00,451.25,451.4825134277344,451.20001220703125,451.20001220703125,451.20001220703125,8284
2023-12-12 12:45:00-05:00,451.29998779296875,451.29998779296875,450.95001220703125,451.162109375,451.162109375,7406
2023-12-12 12:50:00-05:00,451.0899963378906,451.201904296875,451.0400085449219,451.1099853515625,451.1099853515625,8683
2023-12-12 12:55:00-05:00,451.1050109863281,451.1199951171875,450.95001220703125,450.96051025390625,450.96051025390625,6787
2023-12-12 13:00:00-05:00,451.0299987792969,451.4800109863281,450.8399963378906,451.32501220703125,451.32501220703125,13911
