Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,232.91000366210938,233.3000030517578,231.5749969482422,232.2050018310547,232.2050018310547,36664
2023-12-12 09:35:00-05:00,232.02499389648438,232.7899932861328,231.57000732421875,231.57000732421875,231.57000732421875,12742
2023-12-12 09:40:00-05:00,231.6649932861328,232.99000549316406,231.6649932861328,232.72999572753906,232.72999572753906,14582
2023-12-12 09:45:00-05:00,232.57000732421875,232.92999267578125,232.4600067138672,232.80499267578125,232.80499267578125,14877
2023-12-12 09:50:00-05:00,232.9499969482422,233.1649932861328,232.8300018310547,233.1649932861328,233.1649932861328,7579
2023-12-12 09:55:00-05:00,233.02000427246094,233.11000061035156,232.4499969482422,232.4499969482422,232.4499969482422,7594
2023-12-12 10:00:00-05:00,232.5500030517578,232.6699981689453,232.0399932861328,232.44000244140625,232.44000244140625,15129
2023-12-12 10:05:00-05:00,232.3426055908203,232.72500610351562,232.3426055908203,232.52499389648438,232.52499389648438,11556
2023-12-12 10:10:00-05:00,232.51499938964844,232.8074951171875,232.3350067138672,232.8074951171875,232.8074951171875,8245
2023-12-12 10:15:00-05:00,232.69500732421875,232.72500610351562,232.47999572753906,232.47999572753906,232.47999572753906,4324
2023-12-12 10:20:00-05:00,232.47999572753906,232.72000122070312,232.4149932861328,232.7100067138672,232.7100067138672,8818
2023-12-12 10:25:00-05:00,232.68710327148438,232.85000610351562,232.6199951171875,232.78579711914062,232.78579711914062,6270
2023-12-12 10:30:00-05:00,232.7449951171875,232.82000732421875,232.61000061035156,232.77000427246094,232.77000427246094,8936
2023-12-12 10:35:00-05:00,232.75,233.04989624023438,232.75,232.89999389648438,232.89999389648438,6467
2023-12-12 10:40:00-05:00,232.9499969482422,233.50999450683594,232.9499969482422,233.4250030517578,233.4250030517578,10275
2023-12-12 10:45:00-05:00,233.3988037109375,233.77999877929688,233.3988037109375,233.625,233.625,7298
2023-12-12 10:50:00-05:00,233.66000366210938,233.9499969482422,233.50999450683594,233.63999938964844,233.63999938964844,22763
2023-12-12 10:55:00-05:00,233.61500549316406,233.75999450683594,233.52499389648438,233.5800018310547,233.5800018310547,5632
2023-12-12 11:00:00-05:00,233.65499877929688,233.79989624023438,233.65499877929688,233.72500610351562,233.72500610351562,4647
2023-12-12 11:05:00-05:00,233.8000030517578,233.8000030517578,233.5500030517578,233.60000610351562,233.60000610351562,10899
2023-12-12 11:10:00-05:00,233.52000427246094,233.61639404296875,233.42999267578125,233.49169921875,233.49169921875,9050
2023-12-12 11:15:00-05:00,233.47999572753906,233.64500427246094,233.4199981689453,233.63499450683594,233.63499450683594,7408
2023-12-12 11:20:00-05:00,233.64999389648438,233.8800048828125,233.61000061035156,233.83999633789062,233.83999633789062,10206
2023-12-12 11:25:00-05:00,233.8000030517578,234.1649932861328,233.8000030517578,234.1649932861328,234.1649932861328,21312
2023-12-12 11:30:00-05:00,234.10499572753906,234.19500732421875,234.0,234.00999450683594,234.00999450683594,14739
2023-12-12 11:35:00-05:00,234.00999450683594,234.10000610351562,233.85009765625,233.91000366210938,233.91000366210938,14735
2023-12-12 11:40:00-05:00,233.91000366210938,234.02499389648438,233.8699951171875,233.9362030029297,233.9362030029297,14462
2023-12-12 11:45:00-05:00,233.99000549316406,234.3000030517578,233.99000549316406,234.24000549316406,234.24000549316406,6568
2023-12-12 11:50:00-05:00,234.3350067138672,234.6199951171875,234.2926025390625,234.5625,234.5625,5933
2023-12-12 11:55:00-05:00,234.57000732421875,234.8000030517578,234.57000732421875,234.75,234.75,13704
2023-12-12 12:00:00-05:00,234.8000030517578,234.92999267578125,234.74000549316406,234.875,234.875,23831
2023-12-12 12:05:00-05:00,234.875,235.0,234.8000030517578,234.99000549316406,234.99000549316406,13793
