Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,275.45001220703125,275.69000244140625,273.94500732421875,274.8999938964844,274.8999938964844,125021
2023-12-12 09:35:00-05:00,275.0,275.20001220703125,274.2850036621094,274.3345947265625,274.3345947265625,45750
2023-12-12 09:40:00-05:00,274.5,275.0299987792969,274.385009765625,274.385009765625,274.385009765625,35447
2023-12-12 09:45:00-05:00,274.5,274.67999267578125,273.9599914550781,273.989990234375,273.989990234375,60089
2023-12-12 09:50:00-05:00,273.98028564453125,274.7300109863281,273.8999938964844,274.510009765625,274.510009765625,32559
2023-12-12 09:55:00-05:00,274.4700012207031,274.5899963378906,273.6300048828125,273.93499755859375,273.93499755859375,20643
2023-12-12 10:00:00-05:00,273.81500244140625,274.3999938964844,273.6300048828125,274.0199890136719,274.0199890136719,14081
2023-12-12 10:05:00-05:00,273.94000244140625,274.25,273.9100036621094,274.2449951171875,274.2449951171875,13150
2023-12-12 10:10:00-05:00,274.1700134277344,274.3500061035156,273.9599914550781,274.3500061035156,274.3500061035156,17500
2023-12-12 10:15:00-05:00,274.30999755859375,274.4700012207031,274.25,274.3299865722656,274.3299865722656,17125
2023-12-12 10:20:00-05:00,274.3299865722656,274.3500061035156,274.1199951171875,274.2200012207031,274.2200012207031,12797
2023-12-12 10:25:00-05:00,274.2550048828125,274.2650146484375,273.92999267578125,273.9574890136719,273.9574890136719,8944
2023-12-12 10:30:00-05:00,273.9599914550781,274.1099853515625,273.8299865722656,273.9049987792969,273.9049987792969,11738
2023-12-12 10:35:00-05:00,273.8999938964844,273.94000244140625,273.57000732421875,273.57000732421875,273.57000732421875,13128
2023-12-12 10:40:00-05:00,273.5,273.70001220703125,273.3760986328125,273.69000244140625,273.69000244140625,14898
2023-12-12 10:45:00-05:00,273.69000244140625,273.8399963378906,273.69000244140625,273.75,273.75,8351
2023-12-12 10:50:00-05:00,273.7650146484375,273.9704895019531,273.7099914550781,273.8500061035156,273.8500061035156,16428
2023-12-12 10:55:00-05:00,273.8800964355469,274.05999755859375,273.82000732421875,274.0199890136719,274.0199890136719,15636
2023-12-12 11:00:00-05:00,273.9200134277344,273.95001220703125,273.7950134277344,273.885009765625,273.885009765625,6455
2023-12-12 11:05:00-05:00,273.8349914550781,273.8349914550781,273.5,273.5350036621094,273.5350036621094,12943
2023-12-12 11:10:00-05:00,273.5,273.6400146484375,273.3699951171875,273.4150085449219,273.4150085449219,6286
2023-12-12 11:15:00-05:00,273.32000732421875,273.3900146484375,273.260009765625,273.30999755859375,273.30999755859375,8457
2023-12-12 11:20:00-05:00,273.3299865722656,273.6300048828125,273.30810546875,273.6000061035156,273.6000061035156,14122
2023-12-12 11:25:00-05:00,273.6000061035156,273.760009765625,273.5150146484375,273.760009765625,273.760009765625,15143
2023-12-12 11:30:00-05:00,273.7900085449219,274.0799865722656,273.7900085449219,274.0299987792969,274.0299987792969,5934
2023-12-12 11:35:00-05:00,274.0,274.1099853515625,274.0,274.0299987792969,274.0299987792969,10408
2023-12-12 11:40:00-05:00,274.04998779296875,274.1723937988281,273.8900146484375,273.8900146484375,273.8900146484375,19088
2023-12-12 11:45:00-05:00,273.9649963378906,274.1449890136719,273.8999938964844,274.1449890136719,274.1449890136719,10218
2023-12-12 11:50:00-05:00,274.19000244140625,274.3599853515625,274.0299987792969,274.2349853515625,274.2349853515625,12968
2023-12-12 11:55:00-05:00,274.2300109863281,274.2300109863281,273.7900085449219,273.9700012207031,273.9700012207031,12005
2023-12-12 12:00:00-05:00,273.8900146484375,274.25,273.8900146484375,274.010009765625,274.010009765625,11243
2023-12-12 12:05:00-05:00,274.0799865722656,274.44500732421875,274.04998779296875,274.3349914550781,274.3349914550781,14948
2023-12-12 12:10:00-05:00,274.3999938964844,274.70001220703125,274.3999938964844,274.70001220703125,274.70001220703125,8888
2023-12-12 12:15:00-05:00,274.69000244140625,274.789794921875,274.5,274.5,274.5,16294
2023-12-12 12:20:00-05:00,274.5,274.8500061035156,274.4649963378906,274.69000244140625,274.69000244140625,15365
2023-12-12 12:25:00-05:00,274.7900085449219,275.1499938964844,274.7900085449219,275.1400146484375,275.1400146484375,9493
2023-12-12 12:30:00-05:00,275.1199951171875,275.1700134277344,274.92999267578125,275.0,275.0,15378
2023-12-12 12:35:00-05:00,274.9750061035156,275.1000061035156,274.9049987792969,275.0,275.0,21095
2023-12-12 12:40:00-05:00,275.0,275.2749938964844,274.8900146484375,274.94000244140625,274.94000244140625,40714
2023-12-12 12:45:00-05:00,274.94500732421875,275.0299987792969,274.69000244140625,275.0299987792969,275.0299987792969,16482
2023-12-12 12:50:00-05:00,274.864990234375,275.0199890136719,274.8299865722656,274.8900146484375,274.8900146484375,17655
2023-12-12 12:55:00-05:00,274.8949890136719,275.0899963378906,274.8550109863281,274.9700012207031,274.9700012207031,43388
2023-12-12 13:00:00-05:00,274.95001220703125,275.1499938964844,274.92999267578125,275.07000732421875,275.07000732421875,52373
2023-12-12 13:05:00-05:00,275.04998779296875,275.1549987792969,274.94500732421875,275.07501220703125,275.07501220703125,21192
2023-12-12 13:10:00-05:00,275.1000061035156,275.32000732421875,275.0199890136719,275.25,275.25,40280
2023-12-12 13:15:00-05:00,275.25,275.2699890136719,275.0472106933594,275.1700134277344,275.1700134277344,32171
2023-12-12 13:20:00-05:00,275.19500732421875,275.7200012207031,275.1700134277344,275.6499938964844,275.6499938964844,18825
2023-12-12 13:25:00-05:00,275.7349853515625,275.7900085449219,275.5945129394531,275.6300048828125,275.6300048828125,8720
2023-12-12 13:30:00-05:00,275.6400146484375,275.6400146484375,275.2099914550781,275.2950134277344,275.2950134277344,18909
2023-12-12 13:35:00-05:00,275.2799987792969,275.2950134277344,275.1499938964844,275.25,275.25,23695
2023-12-12 13:40:00-05:00,275.260009765625,275.32000732421875,275.18499755859375,275.2699890136719,275.2699890136719,7726
2023-12-12 13:45:00-05:00,275.2699890136719,275.32000732421875,275.1449890136719,275.32000732421875,275.32000732421875,23526
2023-12-12 13:50:00-05:00,275.29998779296875,275.3500061035156,275.12750244140625,275.2149963378906,275.2149963378906,11836
2023-12-12 13:55:00-05:00,275.2449951171875,275.3500061035156,275.18499755859375,275.32000732421875,275.32000732421875,11078
2023-12-12 14:00:00-05:00,275.30999755859375,275.30999755859375,274.80499267578125,274.80499267578125,274.80499267578125,14204
2023-12-12 14:05:00-05:00,274.8450012207031,274.8450012207031,274.4599914550781,274.510009765625,274.510009765625,29389
