Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,162.58999633789062,162.97999572753906,162.07000732421875,162.52999877929688,162.52999877929688,21293
2023-12-12 09:35:00-05:00,162.5749969482422,162.82000732421875,162.36000061035156,162.80999755859375,162.80999755859375,8509
2023-12-12 09:40:00-05:00,162.65499877929688,163.1199951171875,162.65499877929688,162.92999267578125,162.92999267578125,4455
2023-12-12 09:45:00-05:00,162.99000549316406,163.22000122070312,162.97500610351562,163.0850067138672,163.0850067138672,4707
2023-12-12 09:50:00-05:00,163.13999938964844,163.39999389648438,163.1363067626953,163.3300018310547,163.3300018310547,8436
2023-12-12 09:55:00-05:00,163.50999450683594,163.50999450683594,163.27000427246094,163.36000061035156,163.36000061035156,3986
2023-12-12 10:00:00-05:00,163.31500244140625,163.6699981689453,163.31500244140625,163.47000122070312,163.47000122070312,11063
2023-12-12 10:05:00-05:00,163.50999450683594,163.80999755859375,163.4600067138672,163.77000427246094,163.77000427246094,7023
2023-12-12 10:10:00-05:00,163.77999877929688,163.94000244140625,163.6999969482422,163.74000549316406,163.74000549316406,6910
2023-12-12 10:15:00-05:00,163.72000122070312,163.72000122070312,163.5,163.52999877929688,163.52999877929688,3233
2023-12-12 10:20:00-05:00,163.5449981689453,163.72000122070312,163.5449981689453,163.6199951171875,163.6199951171875,3233
2023-12-12 10:25:00-05:00,163.65499877929688,163.65499877929688,163.55999755859375,163.55999755859375,163.55999755859375,1640
2023-12-12 10:30:00-05:00,163.4600067138672,163.47000122070312,163.3699951171875,163.4600067138672,163.4600067138672,3971
2023-12-12 10:35:00-05:00,163.5500030517578,163.5500030517578,163.39999389648438,163.4550018310547,163.4550018310547,3769
2023-12-12 10:40:00-05:00,163.4199981689453,163.5399932861328,163.4199981689453,163.51499938964844,163.51499938964844,3297
2023-12-12 10:45:00-05:00,163.55999755859375,163.61000061035156,163.48500061035156,163.61000061035156,163.61000061035156,2971
2023-12-12 10:50:00-05:00,163.5449981689453,163.58999633789062,163.5449981689453,163.5500030517578,163.5500030517578,3931
2023-12-12 10:55:00-05:00,163.5399932861328,163.63999938964844,163.49000549316406,163.49000549316406,163.49000549316406,3796
2023-12-12 11:00:00-05:00,163.50999450683594,163.66000366210938,163.47999572753906,163.66000366210938,163.66000366210938,4210
2023-12-12 11:05:00-05:00,163.69000244140625,163.74000549316406,163.6300048828125,163.6750030517578,163.6750030517578,6470
2023-12-12 11:10:00-05:00,163.67999267578125,163.74000549316406,163.63999938964844,163.68499755859375,163.68499755859375,1816
2023-12-12 11:15:00-05:00,163.64999389648438,163.64999389648438,163.47000122070312,163.47000122070312,163.47000122070312,4500
