Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,110.7699966430664,111.0,109.69999694824219,109.94499969482422,109.94499969482422,251358
2023-12-12 09:35:00-05:00,109.9529037475586,110.31999969482422,109.7300033569336,110.2699966430664,110.2699966430664,111675
2023-12-12 09:40:00-05:00,110.2699966430664,110.37000274658203,110.0999984741211,110.18000030517578,110.18000030517578,84879
2023-12-12 09:45:00-05:00,110.19999694824219,110.30000305175781,109.91999816894531,109.98619842529297,109.98619842529297,133343
2023-12-12 09:50:00-05:00,109.98999786376953,110.0999984741211,109.93000030517578,109.95999908447266,109.95999908447266,127245
2023-12-12 09:55:00-05:00,109.9800033569336,110.06999969482422,109.93000030517578,109.97000122070312,109.97000122070312,75802
2023-12-12 10:00:00-05:00,109.98999786376953,110.54000091552734,109.94999694824219,110.52999877929688,110.52999877929688,153487
2023-12-12 10:05:00-05:00,110.52999877929688,110.66000366210938,110.19999694824219,110.25,110.25,62099
2023-12-12 10:10:00-05:00,110.25,110.79000091552734,110.25,110.65499877929688,110.65499877929688,93046
2023-12-12 10:15:00-05:00,110.63999938964844,110.80999755859375,110.57499694824219,110.6500015258789,110.6500015258789,62754
2023-12-12 10:20:00-05:00,110.63500213623047,110.87999725341797,110.63500213623047,110.69000244140625,110.69000244140625,65006
2023-12-12 10:25:00-05:00,110.69999694824219,110.94999694824219,110.63500213623047,110.73999786376953,110.73999786376953,67326
2023-12-12 10:30:00-05:00,110.73999786376953,111.05999755859375,110.69999694824219,111.05000305175781,111.05000305175781,60369
2023-12-12 10:35:00-05:00,111.07499694824219,111.41999816894531,111.06999969482422,111.41500091552734,111.41500091552734,61509
2023-12-12 10:40:00-05:00,111.41999816894531,111.45999908447266,111.19999694824219,111.23889923095703,111.23889923095703,58844
2023-12-12 10:45:00-05:00,111.23999786376953,111.31999969482422,111.1500015258789,111.30500030517578,111.30500030517578,40362
2023-12-12 10:50:00-05:00,111.29000091552734,111.4749984741211,111.27999877929688,111.43000030517578,111.43000030517578,53303
2023-12-12 10:55:00-05:00,111.42500305175781,111.44000244140625,111.23999786376953,111.29000091552734,111.29000091552734,47971
2023-12-12 11:00:00-05:00,111.27999877929688,111.27999877929688,111.0250015258789,111.11000061035156,111.11000061035156,67025
2023-12-12 11:05:00-05:00,111.16000366210938,111.16000366210938,110.86499786376953,110.94499969482422,110.94499969482422,67421
2023-12-12 11:10:00-05:00,110.94000244140625,111.06999969482422,110.83000183105469,111.06999969482422,111.06999969482422,36545
2023-12-12 11:15:00-05:00,111.12000274658203,111.12999725341797,110.75,110.7699966430664,110.7699966430664,48499
2023-12-12 11:20:00-05:00,110.7699966430664,110.86000061035156,110.68000030517578,110.83999633789062,110.83999633789062,63800
2023-12-12 11:25:00-05:00,110.83999633789062,111.06999969482422,110.73999786376953,110.88999938964844,110.88999938964844,70257
2023-12-12 11:30:00-05:00,110.9000015258789,111.0999984741211,110.9000015258789,111.07499694824219,111.07499694824219,63725
2023-12-12 11:35:00-05:00,111.07499694824219,111.16999816894531,110.95999908447266,110.95999908447266,110.95999908447266,77461
2023-12-12 11:40:00-05:00,110.95999908447266,111.08000183105469,110.94000244140625,111.04000091552734,111.04000091552734,54829
2023-12-12 11:45:00-05:00,111.05000305175781,111.05000305175781,110.81999969482422,110.98999786376953,110.98999786376953,72642
2023-12-12 11:50:00-05:00,111.0,111.0999984741211,110.95999908447266,111.04499816894531,111.04499816894531,44074
2023-12-12 11:55:00-05:00,111.04000091552734,111.04000091552734,110.8499984741211,110.91000366210938,110.91000366210938,53828
2023-12-12 12:00:00-05:00,110.91000366210938,111.09100341796875,110.87100219726562,111.09100341796875,111.09100341796875,47706
