Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,173.89999389648438,174.24000549316406,172.83999633789062,174.05499267578125,174.05499267578125,9369
2023-12-12 09:35:00-05:00,173.55999755859375,174.4149932861328,173.55999755859375,174.25,174.25,3130
2023-12-12 09:40:00-05:00,174.23500061035156,174.75999450683594,174.23500061035156,174.5800018310547,174.5800018310547,3682
2023-12-12 09:45:00-05:00,174.9499969482422,175.25999450683594,174.9499969482422,175.25999450683594,175.25999450683594,13855
2023-12-12 09:50:00-05:00,175.19000244140625,175.3300018310547,175.11500549316406,175.19000244140625,175.19000244140625,5530
2023-12-12 09:55:00-05:00,175.24000549316406,175.32000732421875,175.1300048828125,175.24000549316406,175.24000549316406,2890
2023-12-12 10:00:00-05:00,175.38999938964844,175.47999572753906,175.3300018310547,175.47999572753906,175.47999572753906,3223
2023-12-12 10:05:00-05:00,175.3800048828125,175.43499755859375,175.33999633789062,175.33999633789062,175.33999633789062,4420
2023-12-12 10:10:00-05:00,175.36500549316406,175.3800048828125,175.30999755859375,175.35000610351562,175.35000610351562,2116
2023-12-12 10:15:00-05:00,175.35000610351562,175.47000122070312,175.24000549316406,175.36500549316406,175.36500549316406,7704
2023-12-12 10:20:00-05:00,175.24000549316406,175.63999938964844,175.24000549316406,175.63999938964844,175.63999938964844,7860
2023-12-12 10:25:00-05:00,175.6300048828125,175.6300048828125,175.52000427246094,175.55499267578125,175.55499267578125,2200
2023-12-12 10:30:00-05:00,175.59500122070312,175.60000610351562,175.55999755859375,175.60000610351562,175.60000610351562,1389
2023-12-12 10:35:00-05:00,175.63999938964844,175.75999450683594,175.5500030517578,175.7100067138672,175.7100067138672,13820
2023-12-12 10:40:00-05:00,175.80250549316406,175.85000610351562,175.72000122070312,175.72999572753906,175.72999572753906,15777
2023-12-12 10:45:00-05:00,175.68499755859375,175.68499755859375,175.51499938964844,175.5399932861328,175.5399932861328,6897
2023-12-12 10:50:00-05:00,175.39999389648438,175.47000122070312,175.27499389648438,175.3699951171875,175.3699951171875,4337
2023-12-12 10:55:00-05:00,175.30999755859375,175.42999267578125,175.30999755859375,175.36000061035156,175.36000061035156,6907
2023-12-12 11:00:00-05:00,175.3699951171875,175.49000549316406,175.30999755859375,175.49000549316406,175.49000549316406,3395
2023-12-12 11:05:00-05:00,175.52999877929688,175.75,175.5,175.65499877929688,175.65499877929688,6923
2023-12-12 11:10:00-05:00,175.65499877929688,175.6999969482422,175.60499572753906,175.66000366210938,175.66000366210938,2379
2023-12-12 11:15:00-05:00,175.67999267578125,175.75999450683594,175.5800018310547,175.7100067138672,175.7100067138672,4147
2023-12-12 11:20:00-05:00,175.6999969482422,175.75999450683594,175.67999267578125,175.67999267578125,175.67999267578125,3309
2023-12-12 11:25:00-05:00,175.67999267578125,175.75999450683594,175.60890197753906,175.66000366210938,175.66000366210938,5753
2023-12-12 11:30:00-05:00,175.6750030517578,175.73500061035156,175.6470947265625,175.7100067138672,175.7100067138672,4785
2023-12-12 11:35:00-05:00,175.7899932861328,175.97000122070312,175.77000427246094,175.97000122070312,175.97000122070312,4631
2023-12-12 11:40:00-05:00,175.9499969482422,175.9499969482422,175.63499450683594,175.63499450683594,175.63499450683594,5254
2023-12-12 11:45:00-05:00,175.75999450683594,175.75999450683594,175.6475067138672,175.64999389648438,175.64999389648438,973
2023-12-12 11:50:00-05:00,175.72999572753906,175.7449951171875,175.3699951171875,175.3699951171875,175.3699951171875,3494
2023-12-12 11:55:00-05:00,175.30999755859375,175.30999755859375,175.01730346679688,175.05999755859375,175.05999755859375,1604
2023-12-12 12:00:00-05:00,175.0399932861328,175.1750030517578,174.9199981689453,175.1750030517578,175.1750030517578,2360
2023-12-12 12:05:00-05:00,175.25,175.25,175.0800018310547,175.0850067138672,175.0850067138672,1695
2023-12-12 12:10:00-05:00,175.0050048828125,175.08999633789062,175.0050048828125,175.08999633789062,175.08999633789062,1185
2023-12-12 12:15:00-05:00,175.01319885253906,175.15499877929688,175.01319885253906,175.10499572753906,175.10499572753906,1650
2023-12-12 12:20:00-05:00,175.1999969482422,175.27499389648438,175.1999969482422,175.27499389648438,175.27499389648438,2236
2023-12-12 12:25:00-05:00,175.27499389648438,175.27499389648438,174.80999755859375,175.01499938964844,175.01499938964844,1726
2023-12-12 12:30:00-05:00,175.01499938964844,175.39999389648438,175.01499938964844,175.39999389648438,175.39999389648438,12233
2023-12-12 12:35:00-05:00,175.44000244140625,175.49989318847656,175.2899932861328,175.35499572753906,175.35499572753906,5063
2023-12-12 12:40:00-05:00,175.3699951171875,175.3699951171875,175.2949981689453,175.2949981689453,175.2949981689453,486
