Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,136.4600067138672,136.75999450683594,136.14999389648438,136.4250030517578,136.4250030517578,274338
2023-12-12 09:35:00-05:00,136.44000244140625,136.5,135.77999877929688,135.94000244140625,135.94000244140625,72108
2023-12-12 09:40:00-05:00,135.8800048828125,136.25,135.7550048828125,135.76499938964844,135.76499938964844,45592
2023-12-12 09:45:00-05:00,135.75999450683594,136.14999389648438,135.7449951171875,135.9199981689453,135.9199981689453,30075
2023-12-12 09:50:00-05:00,135.88999938964844,136.47999572753906,135.79769897460938,136.41000366210938,136.41000366210938,48108
2023-12-12 09:55:00-05:00,136.37100219726562,136.41000366210938,135.8300018310547,135.94000244140625,135.94000244140625,35966
2023-12-12 10:00:00-05:00,135.92999267578125,136.0,135.72999572753906,135.99000549316406,135.99000549316406,42497
2023-12-12 10:05:00-05:00,136.0399932861328,136.47000122070312,136.00999450683594,136.41000366210938,136.41000366210938,74004
2023-12-12 10:10:00-05:00,136.4600067138672,136.55130004882812,136.27099609375,136.4600067138672,136.4600067138672,36506
2023-12-12 10:15:00-05:00,136.4199981689453,136.4799041748047,136.22000122070312,136.22000122070312,136.22000122070312,21954
2023-12-12 10:20:00-05:00,136.22999572753906,136.6300048828125,136.2100067138672,136.52999877929688,136.52999877929688,21591
2023-12-12 10:25:00-05:00,136.55999755859375,136.6199951171875,136.32000732421875,136.40499877929688,136.40499877929688,31117
2023-12-12 10:30:00-05:00,136.37289428710938,136.5800018310547,136.35000610351562,136.5,136.5,22787
2023-12-12 10:35:00-05:00,136.38499450683594,136.5800018310547,136.38499450683594,136.47000122070312,136.47000122070312,16033
2023-12-12 10:40:00-05:00,136.47000122070312,136.5500030517578,136.33999633789062,136.3699951171875,136.3699951171875,30450
2023-12-12 10:45:00-05:00,136.39999389648438,136.50999450683594,136.30499267578125,136.30499267578125,136.30499267578125,13525
2023-12-12 10:50:00-05:00,136.25,136.25999450683594,136.0800018310547,136.2100067138672,136.2100067138672,26304
2023-12-12 10:55:00-05:00,136.19000244140625,136.49000549316406,136.19000244140625,136.4499969482422,136.4499969482422,26387
2023-12-12 11:00:00-05:00,136.4600067138672,136.60499572753906,136.4499969482422,136.5399932861328,136.5399932861328,52116
2023-12-12 11:05:00-05:00,136.5,136.5,136.1999969482422,136.1999969482422,136.1999969482422,32599
2023-12-12 11:10:00-05:00,136.2100067138672,136.22999572753906,136.02999877929688,136.0500030517578,136.0500030517578,17382
2023-12-12 11:15:00-05:00,136.03469848632812,136.07000732421875,135.97940063476562,136.0399932861328,136.0399932861328,17740
2023-12-12 11:20:00-05:00,136.02000427246094,136.1699981689453,136.02000427246094,136.0800018310547,136.0800018310547,27624
2023-12-12 11:25:00-05:00,136.06500244140625,136.3249969482422,136.02000427246094,136.30499267578125,136.30499267578125,25704
2023-12-12 11:30:00-05:00,136.33999633789062,136.5,136.22999572753906,136.47000122070312,136.47000122070312,40112
2023-12-12 11:35:00-05:00,136.44500732421875,136.5500030517578,136.39999389648438,136.4499969482422,136.4499969482422,39601
2023-12-12 11:40:00-05:00,136.4499969482422,136.5,136.42999267578125,136.44000244140625,136.44000244140625,36588
2023-12-12 11:45:00-05:00,136.44500732421875,136.49000549316406,136.22999572753906,136.27999877929688,136.27999877929688,25399
2023-12-12 11:50:00-05:00,136.3000030517578,136.35000610351562,136.247802734375,136.25999450683594,136.25999450683594,37567
2023-12-12 11:55:00-05:00,136.25999450683594,136.30999755859375,136.03309631347656,136.22000122070312,136.22000122070312,27571
2023-12-12 12:00:00-05:00,136.15499877929688,136.16000366210938,135.97999572753906,136.0447998046875,136.0447998046875,26244
2023-12-12 12:05:00-05:00,136.0399932861328,136.2393035888672,136.00030517578125,136.01499938964844,136.01499938964844,20344
2023-12-12 12:10:00-05:00,136.01499938964844,136.05999755859375,135.97999572753906,136.0500030517578,136.0500030517578,36176
2023-12-12 12:15:00-05:00,136.0399932861328,136.139892578125,135.99000549316406,136.08790588378906,136.08790588378906,23304
2023-12-12 12:20:00-05:00,136.11500549316406,136.1699981689453,136.08999633789062,136.13999938964844,136.13999938964844,19370
2023-12-12 12:25:00-05:00,136.14390563964844,136.1699981689453,136.05999755859375,136.09939575195312,136.09939575195312,20035
2023-12-12 12:30:00-05:00,136.07000732421875,136.11500549316406,135.99000549316406,136.0800018310547,136.0800018310547,56591
2023-12-12 12:35:00-05:00,136.0749969482422,136.0800018310547,135.97999572753906,135.9925994873047,135.9925994873047,15912
2023-12-12 12:40:00-05:00,136.0,136.1300048828125,136.0,136.11500549316406,136.11500549316406,13820
2023-12-12 12:45:00-05:00,136.1199951171875,136.21499633789062,136.0301055908203,136.08999633789062,136.08999633789062,54577
2023-12-12 12:50:00-05:00,136.11000061035156,136.125,135.8874969482422,135.9199981689453,135.9199981689453,14305
2023-12-12 12:55:00-05:00,135.9250030517578,135.9250030517578,135.7899932861328,135.8000030517578,135.8000030517578,21184
2023-12-12 13:00:00-05:00,135.7949981689453,135.92999267578125,135.69000244140625,135.8350067138672,135.8350067138672,20708
2023-12-12 13:05:00-05:00,135.82659912109375,135.82659912109375,135.510498046875,135.61770629882812,135.61770629882812,31844
2023-12-12 13:10:00-05:00,135.66000366210938,135.7100067138672,135.4801025390625,135.7100067138672,135.7100067138672,21538
2023-12-12 13:15:00-05:00,135.72000122070312,135.86000061035156,135.72000122070312,135.81100463867188,135.81100463867188,48689
2023-12-12 13:20:00-05:00,135.80999755859375,135.85000610351562,135.69000244140625,135.6999969482422,135.6999969482422,18660
2023-12-12 13:25:00-05:00,135.65260314941406,135.6999053955078,135.6199951171875,135.6300048828125,135.6300048828125,15243
2023-12-12 13:30:00-05:00,135.64999389648438,135.7100067138672,135.6300048828125,135.7050018310547,135.7050018310547,12213
2023-12-12 13:35:00-05:00,135.72999572753906,135.7899932861328,135.64500427246094,135.7899932861328,135.7899932861328,0
2023-12-12 13:40:00-05:00,135.7899932861328,135.82000732421875,135.73500061035156,135.75,135.75,17045
2023-12-12 13:45:00-05:00,135.74000549316406,135.75,135.5850067138672,135.61000061035156,135.61000061035156,21681
2023-12-12 13:50:00-05:00,135.61810302734375,135.6999969482422,135.61000061035156,135.67999267578125,135.67999267578125,20825
2023-12-12 13:55:00-05:00,135.67999267578125,135.67999267578125,135.5399932861328,135.60000610351562,135.60000610351562,30361
2023-12-12 14:00:00-05:00,135.5800018310547,135.6199951171875,135.52999877929688,135.53500366210938,135.53500366210938,23233
2023-12-12 14:05:00-05:00,135.53500366210938,135.55999755859375,135.4499969482422,135.5399932861328,135.5399932861328,30120
2023-12-12 14:10:00-05:00,135.52999877929688,135.61929321289062,135.52999877929688,135.5500030517578,135.5500030517578,25384
2023-12-12 14:15:00-05:00,135.5500030517578,135.5800018310547,135.49000549316406,135.52499389648438,135.52499389648438,22991
2023-12-12 14:20:00-05:00,135.5500030517578,135.69000244140625,135.5500030517578,135.66000366210938,135.66000366210938,29394
2023-12-12 14:25:00-05:00,135.67999267578125,135.6999969482422,135.61000061035156,135.61000061035156,135.61000061035156,30669
2023-12-12 14:30:00-05:00,135.59140014648438,135.6300048828125,135.4499969482422,135.47000122070312,135.47000122070312,21765
2023-12-12 14:35:00-05:00,135.46499633789062,135.49000549316406,135.3699951171875,135.4250030517578,135.4250030517578,20256
2023-12-12 14:40:00-05:00,135.41000366210938,135.47999572753906,135.3300018310547,135.47999572753906,135.47999572753906,28312
2023-12-12 14:45:00-05:00,135.47999572753906,135.5500030517578,135.4633026123047,135.52499389648438,135.52499389648438,24525
2023-12-12 14:50:00-05:00,135.5146942138672,135.52999877929688,135.39999389648438,135.42799377441406,135.42799377441406,24546
2023-12-12 14:55:00-05:00,135.41000366210938,135.57000732421875,135.41000366210938,135.49000549316406,135.49000549316406,19952
2023-12-12 15:00:00-05:00,135.49000549316406,135.52999877929688,135.47500610351562,135.50999450683594,135.50999450683594,20326
2023-12-12 15:05:00-05:00,135.50999450683594,135.58999633789062,135.49000549316406,135.5449981689453,135.5449981689453,18706
2023-12-12 15:10:00-05:00,135.57000732421875,135.60000610351562,135.5,135.58999633789062,135.58999633789062,25840
2023-12-12 15:15:00-05:00,135.60000610351562,135.64999389648438,135.38999938964844,135.39889526367188,135.39889526367188,29832
2023-12-12 15:20:00-05:00,135.39500427246094,135.52000427246094,135.36000061035156,135.4949951171875,135.4949951171875,57935
2023-12-12 15:25:00-05:00,135.4949951171875,135.57000732421875,135.4199981689453,135.4499969482422,135.4499969482422,28211
2023-12-12 15:30:00-05:00,135.4600067138672,135.5500030517578,135.41000366210938,135.42010498046875,135.42010498046875,42949
2023-12-12 15:35:00-05:00,135.4250030517578,135.4250030517578,135.27499389648438,135.3000030517578,135.3000030517578,45700
2023-12-12 15:40:00-05:00,135.2949981689453,135.52999877929688,135.2949981689453,135.4246063232422,135.4246063232422,57239
2023-12-12 15:45:00-05:00,135.4149932861328,135.42489624023438,135.2949981689453,135.32000732421875,135.32000732421875,65650
2023-12-12 15:50:00-05:00,135.30999755859375,135.4250030517578,135.22999572753906,135.41000366210938,135.41000366210938,96200
2023-12-12 15:55:00-05:00,135.39999389648438,135.7100067138672,135.38999938964844,135.6999969482422,135.6999969482422,240001
2023-12-13 09:30:00-05:00,136.0,136.3800048828125,135.05999755859375,135.30499267578125,135.30499267578125,92807
2023-12-13 09:35:00-05:00,135.2550048828125,135.4199981689453,134.6999969482422,135.25999450683594,135.25999450683594,46923
2023-12-13 09:40:00-05:00,135.28500366210938,135.32069396972656,134.80999755859375,134.97999572753906,134.97999572753906,36032
2023-12-13 09:45:00-05:00,134.97000122070312,135.389892578125,134.97000122070312,135.18499755859375,135.18499755859375,29286
2023-12-13 09:50:00-05:00,135.19000244140625,135.19000244140625,134.8699951171875,135.08999633789062,135.08999633789062,22983
2023-12-13 09:55:00-05:00,135.06500244140625,135.16000366210938,134.88999938964844,134.94000244140625,134.94000244140625,43176
2023-12-13 10:00:00-05:00,134.93499755859375,135.03500366210938,134.8000030517578,134.99000549316406,134.99000549316406,34831
2023-12-13 10:05:00-05:00,135.0,135.22000122070312,134.9600067138672,135.2100067138672,135.2100067138672,47324
2023-12-13 10:10:00-05:00,135.22999572753906,135.58999633789062,135.22500610351562,135.58999633789062,135.58999633789062,42049
2023-12-13 10:15:00-05:00,135.61000061035156,135.74000549316406,135.44000244140625,135.4550018310547,135.4550018310547,38123
2023-12-13 10:20:00-05:00,135.49000549316406,135.5399932861328,135.44000244140625,135.44000244140625,135.44000244140625,13838
2023-12-13 10:25:00-05:00,135.42999267578125,135.64999389648438,135.42999267578125,135.5601043701172,135.5601043701172,15926
2023-12-13 10:30:00-05:00,135.58999633789062,135.69000244140625,135.31100463867188,135.31100463867188,135.31100463867188,57085
2023-12-13 10:35:00-05:00,135.360107421875,135.58999633789062,135.360107421875,135.54859924316406,135.54859924316406,18231
2023-12-13 10:40:00-05:00,135.57000732421875,135.6699981689453,135.5399932861328,135.66000366210938,135.66000366210938,27477
2023-12-13 10:45:00-05:00,135.66000366210938,135.88999938964844,135.64999389648438,135.8800048828125,135.8800048828125,21987
2023-12-13 10:50:00-05:00,135.875,135.9199981689453,135.64500427246094,135.7899932861328,135.7899932861328,21594
2023-12-13 10:55:00-05:00,135.7899932861328,135.89999389648438,135.75,135.80999755859375,135.80999755859375,18213
2023-12-13 11:00:00-05:00,135.7899932861328,135.92999267578125,135.7899932861328,135.87869262695312,135.87869262695312,26575
2023-12-13 11:05:00-05:00,135.8800048828125,135.89999389648438,135.72999572753906,135.7740020751953,135.7740020751953,18813
2023-12-13 11:10:00-05:00,135.78799438476562,135.85000610351562,135.73500061035156,135.82000732421875,135.82000732421875,14396
2023-12-13 11:15:00-05:00,135.8000030517578,135.82000732421875,135.72000122070312,135.80999755859375,135.80999755859375,26956
2023-12-13 11:20:00-05:00,135.82000732421875,135.82000732421875,135.44000244140625,135.46499633789062,135.46499633789062,26114
2023-12-13 11:25:00-05:00,135.39999389648438,135.66000366210938,135.36000061035156,135.5800018310547,135.5800018310547,26921
2023-12-13 11:30:00-05:00,135.5800018310547,135.60499572753906,135.50999450683594,135.55499267578125,135.55499267578125,10753
2023-12-13 11:35:00-05:00,135.5399932861328,135.75,135.5,135.52000427246094,135.52000427246094,22884
2023-12-13 11:40:00-05:00,135.47000122070312,135.52000427246094,135.38429260253906,135.38999938964844,135.38999938964844,16193
2023-12-13 11:45:00-05:00,135.41990661621094,135.60000610351562,135.39999389648438,135.57000732421875,135.57000732421875,15458
2023-12-13 11:50:00-05:00,135.5800018310547,135.61000061035156,135.39999389648438,135.39999389648438,135.39999389648438,24826
