Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,131.80999755859375,133.0,131.75,132.66000366210938,132.66000366210938,2402328
2023-12-12 09:35:00-05:00,132.6199951171875,133.0,132.2100067138672,132.3300018310547,132.3300018310547,486025
2023-12-12 09:40:00-05:00,132.35000610351562,132.55999755859375,131.4600067138672,131.77000427246094,131.77000427246094,733067
2023-12-12 09:45:00-05:00,131.75999450683594,132.0,131.73289489746094,131.94000244140625,131.94000244140625,422322
2023-12-12 09:50:00-05:00,131.94000244140625,132.0,131.33999633789062,131.3800048828125,131.3800048828125,741840
2023-12-12 09:55:00-05:00,131.3800048828125,132.2406005859375,131.25999450683594,132.1750030517578,132.1750030517578,573832
2023-12-12 10:00:00-05:00,132.1750030517578,132.44000244140625,132.04100036621094,132.36000061035156,132.36000061035156,474422
2023-12-12 10:05:00-05:00,132.36000061035156,132.47999572753906,132.27000427246094,132.32000732421875,132.32000732421875,401678
2023-12-12 10:10:00-05:00,132.30999755859375,132.4499053955078,132.10499572753906,132.2050018310547,132.2050018310547,358562
2023-12-12 10:15:00-05:00,132.2050018310547,132.35000610351562,132.1199951171875,132.30499267578125,132.30499267578125,307791
2023-12-12 10:20:00-05:00,132.30999755859375,132.47000122070312,132.13999938964844,132.28860473632812,132.28860473632812,377575
2023-12-12 10:25:00-05:00,132.2899932861328,132.4499969482422,132.07000732421875,132.1699981689453,132.1699981689453,545687
2023-12-12 10:30:00-05:00,132.17999267578125,132.3350067138672,132.1699981689453,132.2436981201172,132.2436981201172,324688
2023-12-12 10:35:00-05:00,132.23500061035156,132.4199981689453,132.17999267578125,132.24000549316406,132.24000549316406,398150
2023-12-12 10:40:00-05:00,132.24000549316406,132.2899932861328,132.11000061035156,132.17999267578125,132.17999267578125,247643
2023-12-12 10:45:00-05:00,132.19000244140625,132.1999969482422,132.02999877929688,132.14999389648438,132.14999389648438,234281
2023-12-12 10:50:00-05:00,132.16000366210938,132.2899932861328,132.11500549316406,132.25999450683594,132.25999450683594,233688
2023-12-12 10:55:00-05:00,132.25999450683594,132.39990234375,132.19500732421875,132.35000610351562,132.35000610351562,365347
2023-12-12 11:00:00-05:00,132.33999633789062,132.38999938964844,132.27999877929688,132.30999755859375,132.30999755859375,209584
2023-12-12 11:05:00-05:00,132.27999877929688,132.42840576171875,132.22999572753906,132.27499389648438,132.27499389648438,237160
2023-12-12 11:10:00-05:00,132.27999877929688,132.2899932861328,132.14999389648438,132.19000244140625,132.19000244140625,161257
