Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,174.82000732421875,174.82000732421875,173.50999450683594,173.8000030517578,173.8000030517578,144839
2023-12-12 09:35:00-05:00,173.7949981689453,174.35000610351562,173.6199951171875,174.13999938964844,174.13999938964844,14672
2023-12-12 09:40:00-05:00,174.14500427246094,174.4875030517578,174.10000610351562,174.33999633789062,174.33999633789062,11462
2023-12-12 09:45:00-05:00,174.41000366210938,174.6300048828125,174.33999633789062,174.43499755859375,174.43499755859375,10727
2023-12-12 09:50:00-05:00,174.42999267578125,174.88999938964844,174.38580322265625,174.8249969482422,174.8249969482422,14012
2023-12-12 09:55:00-05:00,174.82000732421875,174.82000732421875,174.44000244140625,174.61000061035156,174.61000061035156,13992
2023-12-12 10:00:00-05:00,174.59500122070312,174.8300018310547,174.55029296875,174.7100067138672,174.7100067138672,19769
2023-12-12 10:05:00-05:00,174.7100067138672,175.1699981689453,174.7100067138672,175.10499572753906,175.10499572753906,29365
2023-12-12 10:10:00-05:00,175.11500549316406,175.3300018310547,175.02000427246094,175.1649932861328,175.1649932861328,20359
2023-12-12 10:15:00-05:00,175.16000366210938,175.1649932861328,174.76499938964844,174.76499938964844,174.76499938964844,19949
2023-12-12 10:20:00-05:00,174.75999450683594,174.9550018310547,174.75999450683594,174.87579345703125,174.87579345703125,10285
2023-12-12 10:25:00-05:00,174.9199981689453,174.9600067138672,174.82000732421875,174.8300018310547,174.8300018310547,10012
2023-12-12 10:30:00-05:00,174.8000030517578,174.8000030517578,174.60499572753906,174.7100067138672,174.7100067138672,22797
2023-12-12 10:35:00-05:00,174.70989990234375,174.77000427246094,174.5800018310547,174.69500732421875,174.69500732421875,16546
2023-12-12 10:40:00-05:00,174.6999969482422,174.80999755859375,174.63999938964844,174.8000030517578,174.8000030517578,13517
2023-12-12 10:45:00-05:00,174.8000030517578,174.85000610351562,174.74000549316406,174.78480529785156,174.78480529785156,8281
2023-12-12 10:50:00-05:00,174.7899932861328,175.0,174.78500366210938,174.83999633789062,174.83999633789062,16552
2023-12-12 10:55:00-05:00,174.83999633789062,174.86000061035156,174.67019653320312,174.68499755859375,174.68499755859375,12000
2023-12-12 11:00:00-05:00,174.68499755859375,175.02000427246094,174.6699981689453,174.92999267578125,174.92999267578125,7759
2023-12-12 11:05:00-05:00,175.07000732421875,175.11000061035156,174.88999938964844,174.97500610351562,174.97500610351562,17416
2023-12-12 11:10:00-05:00,174.9600067138672,175.16000366210938,174.9600067138672,175.0850067138672,175.0850067138672,24105
2023-12-12 11:15:00-05:00,175.00999450683594,175.00999450683594,174.72500610351562,174.74830627441406,174.74830627441406,7052
