Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,116.98999786376953,117.30999755859375,116.0999984741211,116.27999877929688,116.27999877929688,589773
2024-04-29 10:00:00,116.27999877929688,116.97000122070312,116.12999725341797,116.66999816894531,116.66999816894531,533726
2024-04-29 10:30:00,116.66000366210938,116.8499984741211,116.22000122070312,116.4800033569336,116.4800033569336,324397
2024-04-29 11:00:00,116.4800033569336,116.48999786376953,116.12999725341797,116.18000030517578,116.18000030517578,279061
2024-04-29 11:30:00,116.1500015258789,116.18000030517578,115.8499984741211,115.98500061035156,115.98500061035156,336572
2024-04-29 12:00:00,115.97850036621094,116.29000091552734,115.93000030517578,116.22000122070312,116.22000122070312,196426
2024-04-29 12:30:00,116.2300033569336,116.27999877929688,115.9800033569336,116.01000213623047,116.01000213623047,152382
2024-04-29 13:00:00,116.0199966430664,116.12999725341797,115.91000366210938,116.02999877929688,116.02999877929688,166860
2024-04-29 13:30:00,116.02999877929688,116.22000122070312,115.95999908447266,116.13999938964844,116.13999938964844,178959
2024-04-29 14:00:00,116.12999725341797,116.12999725341797,115.7249984741211,115.73999786376953,115.73999786376953,183814
2024-04-29 14:30:00,115.75,115.80000305175781,115.47000122070312,115.73719787597656,115.73719787597656,210226
2024-04-29 15:00:00,115.73999786376953,115.74949645996094,115.29000091552734,115.67980194091797,115.67980194091797,310760
2024-04-29 15:30:00,115.67500305175781,116.51000213623047,115.55999755859375,116.5,116.5,863428
2024-04-30 09:30:00,115.08999633789062,115.5199966430664,115.04519653320312,115.17500305175781,115.17500305175781,514956
2024-04-30 10:00:00,115.16500091552734,115.44000244140625,114.94999694824219,114.95999908447266,114.95999908447266,315937
2024-04-30 10:30:00,114.93000030517578,115.25,114.81999969482422,114.88500213623047,114.88500213623047,278197
2024-04-30 11:00:00,114.88500213623047,114.88500213623047,114.33999633789062,114.44999694824219,114.44999694824219,347033
2024-04-30 11:30:00,114.45999908447266,114.5199966430664,114.19499969482422,114.42960357666016,114.42960357666016,213891
2024-04-30 12:00:00,114.43000030517578,114.63999938964844,114.23999786376953,114.5,114.5,156973
2024-04-30 12:30:00,114.4800033569336,114.48999786376953,113.77999877929688,113.9800033569336,113.9800033569336,324427
2024-04-30 13:00:00,113.9800033569336,114.11000061035156,113.73999786376953,113.93000030517578,113.93000030517578,210669
2024-04-30 13:30:00,113.92169952392578,114.33000183105469,113.88999938964844,114.30000305175781,114.30000305175781,135971
2024-04-30 14:00:00,114.33000183105469,114.4000015258789,114.11000061035156,114.11000061035156,114.11000061035156,283018
2024-04-30 14:30:00,114.12000274658203,114.19499969482422,113.875,114.05000305175781,114.05000305175781,235769
2024-04-30 15:00:00,114.06999969482422,114.23999786376953,114.00499725341797,114.11100006103516,114.11100006103516,324922
2024-04-30 15:30:00,114.11499786376953,114.21640014648438,113.69000244140625,113.73999786376953,113.73999786376953,1150647
2024-05-01 09:30:00,113.91000366210938,114.19999694824219,113.6500015258789,113.9000015258789,113.9000015258789,363989
2024-05-01 10:00:00,113.7750015258789,114.48999786376953,113.7750015258789,114.48999786376953,114.48999786376953,283602
2024-05-01 10:30:00,114.48500061035156,114.86499786376953,114.36000061035156,114.78500366210938,114.78500366210938,354803
2024-05-01 11:00:00,114.7699966430664,115.08999633789062,114.66999816894531,115.01000213623047,115.01000213623047,250389
2024-05-01 11:30:00,114.95999908447266,115.19000244140625,114.91000366210938,114.94000244140625,114.94000244140625,246701
2024-05-01 12:00:00,114.95999908447266,115.19999694824219,114.8550033569336,115.16000366210938,115.16000366210938,206008
2024-05-01 12:30:00,115.16000366210938,115.2300033569336,115.05999755859375,115.08000183105469,115.08000183105469,189961
2024-05-01 13:00:00,115.08999633789062,115.29000091552734,115.04000091552734,115.25,115.25,200775
2024-05-01 13:30:00,115.25,115.30999755859375,115.08000183105469,115.25,115.25,210481
2024-05-01 14:00:00,115.26000213623047,115.7300033569336,115.2300033569336,115.69499969482422,115.69499969482422,286201
2024-05-01 14:30:00,115.68000030517578,116.53500366210938,115.23999786376953,116.52999877929688,116.52999877929688,418065
2024-05-01 15:00:00,116.55000305175781,116.76000213623047,115.81999969482422,116.0,116.0,534441
2024-05-01 15:30:00,115.99500274658203,115.99500274658203,114.55999755859375,114.5999984741211,114.5999984741211,925726
2024-05-02 09:30:00,115.2300033569336,115.72000122070312,114.76000213623047,115.30999755859375,115.30999755859375,610175
2024-05-02 10:00:00,115.29499816894531,115.44999694824219,114.80999755859375,115.16999816894531,115.16999816894531,417587
2024-05-02 10:30:00,115.19999694824219,115.80999755859375,115.11000061035156,115.69999694824219,115.69999694824219,394335
2024-05-02 11:00:00,115.72000122070312,115.73999786376953,115.41999816894531,115.44999694824219,115.44999694824219,285249
2024-05-02 11:30:00,115.43000030517578,115.4749984741211,114.91999816894531,114.9800033569336,114.9800033569336,284677
2024-05-02 12:00:00,114.98999786376953,115.04000091552734,114.47000122070312,114.55999755859375,114.55999755859375,209127
2024-05-02 12:30:00,114.55999755859375,114.66000366210938,114.26000213623047,114.5,114.5,143323
2024-05-02 13:00:00,114.53500366210938,114.91000366210938,114.45999908447266,114.9000015258789,114.9000015258789,162855
2024-05-02 13:30:00,114.89600372314453,114.94999694824219,114.62000274658203,114.80999755859375,114.80999755859375,143800
2024-05-02 14:00:00,114.80999755859375,115.05000305175781,114.75,114.91000366210938,114.91000366210938,180250
2024-05-02 14:30:00,114.91999816894531,115.26000213623047,114.87000274658203,115.24500274658203,115.24500274658203,210616
2024-05-02 15:00:00,115.25,115.45999908447266,115.08999633789062,115.2300033569336,115.2300033569336,277566
2024-05-02 15:30:00,115.22000122070312,115.25,114.6500015258789,114.94999694824219,114.94999694824219,637914
2024-05-03 09:30:00,115.9800033569336,116.13999938964844,115.19999694824219,115.4800033569336,115.4800033569336,386788
2024-05-03 10:00:00,115.51000213623047,116.04000091552734,115.06999969482422,115.87000274658203,115.87000274658203,381846
2024-05-03 10:30:00,115.87000274658203,116.20999908447266,115.72000122070312,115.7300033569336,115.7300033569336,305641
2024-05-03 11:00:00,115.73999786376953,115.87999725341797,115.36000061035156,115.55999755859375,115.55999755859375,214372
2024-05-03 11:30:00,115.56999969482422,115.68000030517578,115.18000030517578,115.45999908447266,115.45999908447266,254180
2024-05-03 12:00:00,115.45999908447266,115.58000183105469,115.30999755859375,115.43000030517578,115.43000030517578,179698
2024-05-03 12:30:00,115.44000244140625,115.63999938964844,115.31999969482422,115.3499984741211,115.3499984741211,141522
2024-05-03 13:00:00,115.3499984741211,115.51499938964844,115.33999633789062,115.4000015258789,115.4000015258789,154885
2024-05-03 13:30:00,115.4000015258789,115.80000305175781,115.33999633789062,115.69000244140625,115.69000244140625,207134
2024-05-03 14:00:00,115.69000244140625,115.80000305175781,115.58000183105469,115.66999816894531,115.66999816894531,170719
2024-05-03 14:30:00,115.67500305175781,115.93000030517578,115.51000213623047,115.87200164794922,115.87200164794922,204073
2024-05-03 15:00:00,115.87799835205078,116.06500244140625,115.81999969482422,115.875,115.875,250238
2024-05-03 15:30:00,115.87840270996094,115.94000244140625,115.54000091552734,115.79000091552734,115.79000091552734,729315
