Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,191.82000732421875,193.39500427246094,191.72999572753906,192.47999572753906,192.47999572753906,85361
2024-04-29 10:00:00,192.47999572753906,193.02000427246094,192.35499572753906,192.89999389648438,192.89999389648438,81403
2024-04-29 10:30:00,192.9324951171875,193.00889587402344,192.65499877929688,192.91000366210938,192.91000366210938,82497
2024-04-29 11:00:00,192.91000366210938,193.0050048828125,192.74000549316406,192.85499572753906,192.85499572753906,60804
2024-04-29 11:30:00,192.86000061035156,193.0,192.7899932861328,192.97000122070312,192.97000122070312,70719
2024-04-29 12:00:00,192.9199981689453,193.47000122070312,192.9199981689453,193.27499389648438,193.27499389648438,64749
2024-04-29 12:30:00,193.22000122070312,193.47500610351562,193.22000122070312,193.38999938964844,193.38999938964844,33261
2024-04-29 13:00:00,193.3800048828125,193.4600067138672,193.3000030517578,193.43499755859375,193.43499755859375,29849
2024-04-29 13:30:00,193.4600067138672,193.5500030517578,193.38999938964844,193.39999389648438,193.39999389648438,39139
2024-04-29 14:00:00,193.39999389648438,193.6199951171875,193.3350067138672,193.55999755859375,193.55999755859375,57925
2024-04-29 14:30:00,193.52999877929688,193.5850067138672,193.2899932861328,193.41000366210938,193.41000366210938,75994
2024-04-29 15:00:00,193.3800048828125,193.41000366210938,192.9600067138672,193.10110473632812,193.10110473632812,54348
2024-04-29 15:30:00,193.10000610351562,193.5,193.00999450683594,193.44000244140625,193.44000244140625,175419
2024-04-30 09:30:00,193.4600067138672,193.88999938964844,192.72999572753906,193.33999633789062,193.33999633789062,69736
2024-04-30 10:00:00,193.33999633789062,194.09500122070312,193.33999633789062,193.8300018310547,193.8300018310547,108698
2024-04-30 10:30:00,193.8350067138672,193.8350067138672,193.38499450683594,193.76499938964844,193.76499938964844,61036
2024-04-30 11:00:00,193.75999450683594,193.75999450683594,193.1649932861328,193.30999755859375,193.30999755859375,103835
2024-04-30 11:30:00,193.36000061035156,193.50999450683594,192.97000122070312,193.1649932861328,193.1649932861328,123365
2024-04-30 12:00:00,193.11000061035156,196.75999450683594,192.72999572753906,192.75,192.75,73418
2024-04-30 12:30:00,192.7100067138672,192.7100067138672,192.14010620117188,192.3300018310547,192.3300018310547,56781
2024-04-30 13:00:00,192.30999755859375,192.30999755859375,191.89999389648438,192.02000427246094,192.02000427246094,77649
2024-04-30 13:30:00,192.0,192.46499633789062,192.0,192.30999755859375,192.30999755859375,122576
2024-04-30 14:00:00,192.32000732421875,192.4499969482422,192.1649932861328,192.25,192.25,122457
2024-04-30 14:30:00,192.22000122070312,192.27000427246094,191.72999572753906,191.77499389648438,191.77499389648438,57338
2024-04-30 15:00:00,191.7550048828125,192.00999450683594,191.64999389648438,191.9199981689453,191.9199981689453,107141
2024-04-30 15:30:00,191.92999267578125,192.4199981689453,191.57000732421875,191.75,191.75,416506
2024-05-01 09:30:00,187.75,187.75,181.4499969482422,182.1300048828125,182.1300048828125,639566
2024-05-01 10:00:00,181.94000244140625,183.97999572753906,181.36500549316406,183.0,183.0,366772
2024-05-01 10:30:00,182.97500610351562,185.2949981689453,182.86500549316406,184.8350067138672,184.8350067138672,163965
2024-05-01 11:00:00,184.6999969482422,185.25999450683594,183.9499969482422,184.7899932861328,184.7899932861328,157057
2024-05-01 11:30:00,184.82000732421875,185.44000244140625,184.27999877929688,184.47999572753906,184.47999572753906,129902
2024-05-01 12:00:00,184.44000244140625,185.34500122070312,184.14999389648438,184.69500732421875,184.69500732421875,116649
2024-05-01 12:30:00,184.7449951171875,185.0,184.3699951171875,184.6699981689453,184.6699981689453,98686
2024-05-01 13:00:00,184.6699981689453,185.0,184.48500061035156,184.8800048828125,184.8800048828125,81150
2024-05-01 13:30:00,184.86000061035156,185.32000732421875,184.61000061035156,185.1300048828125,185.1300048828125,100120
2024-05-01 14:00:00,185.22999572753906,186.5500030517578,184.97000122070312,186.5,186.5,155216
2024-05-01 14:30:00,186.5,187.47999572753906,186.0749969482422,186.81500244140625,186.81500244140625,185919
2024-05-01 15:00:00,186.8699951171875,187.1300048828125,186.19000244140625,186.7550048828125,186.7550048828125,184799
2024-05-01 15:30:00,186.6699981689453,187.13999938964844,185.9499969482422,185.9600067138672,185.9600067138672,454627
2024-05-02 09:30:00,187.25,188.0,186.05999755859375,186.88999938964844,186.88999938964844,130153
2024-05-02 10:00:00,186.9199981689453,187.0850067138672,186.52000427246094,187.0,187.0,81349
2024-05-02 10:30:00,187.0,187.24000549316406,186.35000610351562,186.4499969482422,186.4499969482422,117003
2024-05-02 11:00:00,186.42999267578125,186.80999755859375,186.0050048828125,186.0500030517578,186.0500030517578,72516
2024-05-02 11:30:00,186.02499389648438,186.47999572753906,185.66000366210938,186.4250030517578,186.4250030517578,96083
2024-05-02 12:00:00,186.44500732421875,186.44500732421875,185.77000427246094,186.2100067138672,186.2100067138672,223998
2024-05-02 12:30:00,186.2050018310547,186.30999755859375,185.97999572753906,186.0800018310547,186.0800018310547,59668
2024-05-02 13:00:00,186.11000061035156,186.55999755859375,186.0800018310547,186.3699951171875,186.3699951171875,54696
2024-05-02 13:30:00,186.375,186.44000244140625,186.00999450683594,186.27499389648438,186.27499389648438,62086
2024-05-02 14:00:00,186.27000427246094,186.4499969482422,185.9499969482422,186.1199951171875,186.1199951171875,68355
2024-05-02 14:30:00,186.11000061035156,186.22000122070312,185.8300018310547,186.2100067138672,186.2100067138672,94020
2024-05-02 15:00:00,186.25,186.49000549316406,185.9600067138672,185.97999572753906,185.97999572753906,159300
2024-05-02 15:30:00,185.97999572753906,186.5,185.71499633789062,186.4600067138672,186.4600067138672,447811
2024-05-03 09:30:00,186.63999938964844,187.8000030517578,184.0,184.2100067138672,184.2100067138672,118701
2024-05-03 10:00:00,184.3300018310547,185.21499633789062,183.92999267578125,184.53500366210938,184.53500366210938,55009
2024-05-03 10:30:00,184.5399932861328,185.13999938964844,184.38999938964844,184.61000061035156,184.61000061035156,65427
2024-05-03 11:00:00,184.61500549316406,184.92999267578125,184.3699951171875,184.91000366210938,184.91000366210938,53676
2024-05-03 11:30:00,184.9600067138672,185.3000030517578,184.69000244140625,185.06500244140625,185.06500244140625,49810
2024-05-03 12:00:00,185.00999450683594,185.80999755859375,185.00999450683594,185.5500030517578,185.5500030517578,65611
2024-05-03 12:30:00,185.5399932861328,185.57000732421875,185.1300048828125,185.17999267578125,185.17999267578125,43862
2024-05-03 13:00:00,185.18499755859375,185.5522003173828,185.13999938964844,185.41000366210938,185.41000366210938,43498
2024-05-03 13:30:00,185.44000244140625,185.85000610351562,185.38999938964844,185.75999450683594,185.75999450683594,51418
2024-05-03 14:00:00,185.75,185.85000610351562,185.50999450683594,185.60499572753906,185.60499572753906,49122
2024-05-03 14:30:00,185.60499572753906,185.80999755859375,185.5,185.63999938964844,185.63999938964844,64681
2024-05-03 15:00:00,185.6199951171875,185.82000732421875,185.55999755859375,185.72000122070312,185.72000122070312,72440
2024-05-03 15:30:00,185.7100067138672,185.77999877929688,185.38999938964844,185.42999267578125,185.42999267578125,244978
