Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,42.56999969482422,42.84000015258789,41.5099983215332,41.72999954223633,41.72999954223633,1545272
2024-04-29 10:00:00,41.7400016784668,42.34000015258789,41.7400016784668,42.33000183105469,42.33000183105469,753929
2024-04-29 10:30:00,42.33000183105469,42.72999954223633,42.18000030517578,42.67499923706055,42.67499923706055,1037248
2024-04-29 11:00:00,42.67499923706055,42.77000045776367,42.38999938964844,42.54999923706055,42.54999923706055,605714
2024-04-29 11:30:00,42.54499816894531,42.736000061035156,42.540000915527344,42.619998931884766,42.619998931884766,456931
2024-04-29 12:00:00,42.619998931884766,42.91999816894531,42.599998474121094,42.845001220703125,42.845001220703125,605478
2024-04-29 12:30:00,42.84000015258789,42.91999816894531,42.720001220703125,42.72999954223633,42.72999954223633,401901
2024-04-29 13:00:00,42.72999954223633,42.76499938964844,42.61000061035156,42.689998626708984,42.689998626708984,449962
2024-04-29 13:30:00,42.689998626708984,42.689998626708984,42.55500030517578,42.64899826049805,42.64899826049805,301229
2024-04-29 14:00:00,42.64500045776367,42.7400016784668,42.52000045776367,42.52000045776367,42.52000045776367,330688
2024-04-29 14:30:00,42.525001525878906,42.55799865722656,42.38999938964844,42.51499938964844,42.51499938964844,423395
2024-04-29 15:00:00,42.5099983215332,42.51499938964844,42.2598991394043,42.310001373291016,42.310001373291016,725321
2024-04-29 15:30:00,42.30500030517578,42.314998626708984,42.119998931884766,42.27000045776367,42.27000045776367,1788104
2024-04-30 09:30:00,41.06990051269531,41.630001068115234,40.91999816894531,41.29999923706055,41.29999923706055,1612697
2024-04-30 10:00:00,41.290000915527344,41.41999816894531,40.88999938964844,40.92499923706055,40.92499923706055,862203
2024-04-30 10:30:00,40.91999816894531,41.06999969482422,40.79999923706055,40.810001373291016,40.810001373291016,1062648
2024-04-30 11:00:00,40.810001373291016,40.939998626708984,40.59000015258789,40.915000915527344,40.915000915527344,1089376
2024-04-30 11:30:00,40.915000915527344,40.93000030517578,40.66999816894531,40.86000061035156,40.86000061035156,606796
2024-04-30 12:00:00,40.86000061035156,40.98500061035156,40.84000015258789,40.91740036010742,40.91740036010742,388546
2024-04-30 12:30:00,40.915000915527344,40.91999816894531,40.64500045776367,40.679901123046875,40.679901123046875,517452
2024-04-30 13:00:00,40.67499923706055,40.91999816894531,40.650001525878906,40.90999984741211,40.90999984741211,366694
2024-04-30 13:30:00,40.915000915527344,41.04999923706055,40.900001525878906,41.0099983215332,41.0099983215332,430893
2024-04-30 14:00:00,41.01499938964844,41.02000045776367,40.82500076293945,40.834999084472656,40.834999084472656,290546
2024-04-30 14:30:00,40.834999084472656,40.91999816894531,40.72999954223633,40.73500061035156,40.73500061035156,368946
2024-04-30 15:00:00,40.72999954223633,40.849998474121094,40.60499954223633,40.6349983215332,40.6349983215332,526394
2024-04-30 15:30:00,40.63999938964844,40.68000030517578,40.48500061035156,40.63999938964844,40.63999938964844,2721047
2024-05-01 09:30:00,40.599998474121094,41.11000061035156,40.48500061035156,40.73500061035156,40.73500061035156,1120266
2024-05-01 10:00:00,40.7599983215332,41.47999954223633,40.7400016784668,41.36000061035156,41.36000061035156,1336354
2024-05-01 10:30:00,41.349998474121094,41.36000061035156,40.95500183105469,41.08000183105469,41.08000183105469,769925
2024-05-01 11:00:00,41.09000015258789,41.16999816894531,40.84000015258789,41.0099983215332,41.0099983215332,520843
2024-05-01 11:30:00,41.005001068115234,41.04499816894531,40.82500076293945,40.91999816894531,40.91999816894531,356452
2024-05-01 12:00:00,40.904998779296875,40.90999984741211,40.70500183105469,40.86759948730469,40.86759948730469,292299
2024-05-01 12:30:00,40.8650016784668,40.97999954223633,40.849998474121094,40.90999984741211,40.90999984741211,304540
2024-05-01 13:00:00,40.90999984741211,40.90999984741211,40.685001373291016,40.720001220703125,40.720001220703125,329748
2024-05-01 13:30:00,40.71500015258789,40.779998779296875,40.61000061035156,40.67499923706055,40.67499923706055,415758
2024-05-01 14:00:00,40.68000030517578,41.165000915527344,40.58000183105469,41.15999984741211,41.15999984741211,919228
2024-05-01 14:30:00,41.16999816894531,41.779998779296875,40.83000183105469,41.599998474121094,41.599998474121094,1246697
