Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,130.3000030517578,131.77999877929688,130.28500366210938,131.09500122070312,131.09500122070312,81538
2024-04-29 10:00:00,131.1999969482422,132.33999633789062,131.1699981689453,131.875,131.875,77901
2024-04-29 10:30:00,131.8925018310547,132.05999755859375,131.3699951171875,131.90499877929688,131.90499877929688,59484
2024-04-29 11:00:00,131.9799041748047,131.9799041748047,131.57000732421875,131.74000549316406,131.74000549316406,35805
2024-04-29 11:30:00,131.7100067138672,131.97000122070312,131.5500030517578,131.8800048828125,131.8800048828125,63693
2024-04-29 12:00:00,131.8800048828125,131.9949951171875,131.8000030517578,131.92999267578125,131.92999267578125,63181
2024-04-29 12:30:00,131.9499969482422,132.10000610351562,131.5850067138672,131.8300018310547,131.8300018310547,65291
2024-04-29 13:00:00,131.8300018310547,131.92999267578125,131.2100067138672,131.57000732421875,131.57000732421875,64875
2024-04-29 13:30:00,131.52000427246094,131.6199951171875,131.27000427246094,131.36000061035156,131.36000061035156,63149
2024-04-29 14:00:00,131.32000732421875,131.44000244140625,131.13499450683594,131.2100067138672,131.2100067138672,46331
2024-04-29 14:30:00,131.2050018310547,131.66000366210938,131.1699981689453,131.6199951171875,131.6199951171875,68364
2024-04-29 15:00:00,131.625,131.7899932861328,131.2899932861328,131.5399932861328,131.5399932861328,88144
2024-04-29 15:30:00,131.5399932861328,131.6199951171875,130.9600067138672,131.61000061035156,131.61000061035156,330738
2024-04-30 09:30:00,139.08999633789062,140.91000366210938,135.69000244140625,136.47000122070312,136.47000122070312,520278
2024-04-30 10:00:00,136.64500427246094,138.22999572753906,135.8800048828125,136.2899932861328,136.2899932861328,195727
2024-04-30 10:30:00,136.17999267578125,136.77999877929688,135.91000366210938,136.24000549316406,136.24000549316406,105525
2024-04-30 11:00:00,136.17999267578125,137.24000549316406,135.34190368652344,136.6300048828125,136.6300048828125,171150
2024-04-30 11:30:00,136.6199951171875,137.0,136.33999633789062,136.47000122070312,136.47000122070312,92656
2024-04-30 12:00:00,136.47000122070312,136.6300048828125,136.05999755859375,136.25,136.25,81429
2024-04-30 12:30:00,136.2449951171875,136.27000427246094,135.27000427246094,135.4499969482422,135.4499969482422,117288
2024-04-30 13:00:00,135.50149536132812,135.79249572753906,135.1199951171875,135.1999969482422,135.1999969482422,95670
2024-04-30 13:30:00,135.13999938964844,138.39999389648438,135.1300048828125,138.25999450683594,138.25999450683594,300963
2024-04-30 14:00:00,138.25,139.90499877929688,138.10499572753906,139.43499755859375,139.43499755859375,285558
2024-04-30 14:30:00,139.40499877929688,140.0800018310547,138.9499969482422,139.67999267578125,139.67999267578125,172262
2024-04-30 15:00:00,139.66000366210938,140.50999450683594,139.38999938964844,140.0449981689453,140.0449981689453,318015
2024-04-30 15:30:00,139.9600067138672,140.3300018310547,139.24000549316406,140.24000549316406,140.24000549316406,767457
2024-05-01 09:30:00,139.7100067138672,140.1300048828125,138.60000610351562,139.74000549316406,139.74000549316406,79652
2024-05-01 10:00:00,139.5850067138672,140.1999969482422,138.80999755859375,139.74000549316406,139.74000549316406,83582
2024-05-01 10:30:00,139.72000122070312,140.69000244140625,139.69000244140625,140.67999267578125,140.67999267578125,50283
2024-05-01 11:00:00,140.69000244140625,140.88999938964844,140.4600067138672,140.55999755859375,140.55999755859375,53825
2024-05-01 11:30:00,140.56500244140625,141.02000427246094,140.3300018310547,140.99989318847656,140.99989318847656,46390
2024-05-01 12:00:00,140.8800048828125,141.8000030517578,140.8000030517578,141.72000122070312,141.72000122070312,95084
2024-05-01 12:30:00,141.69000244140625,142.27999877929688,141.17999267578125,141.54800415039062,141.54800415039062,100870
2024-05-01 13:00:00,141.7198944091797,142.1699981689453,141.47999572753906,142.02000427246094,142.02000427246094,88133
2024-05-01 13:30:00,142.05259704589844,142.25999450683594,141.52000427246094,141.7949981689453,141.7949981689453,101078
2024-05-01 14:00:00,141.80499267578125,142.10499572753906,141.3699951171875,142.10499572753906,142.10499572753906,101758
2024-05-01 14:30:00,142.1300048828125,142.6999969482422,141.83999633789062,142.5850067138672,142.5850067138672,78065
2024-05-01 15:00:00,142.63999938964844,142.89999389648438,142.1999969482422,142.5399932861328,142.5399932861328,137485
2024-05-01 15:30:00,142.52000427246094,142.6750030517578,142.0500030517578,142.19000244140625,142.19000244140625,443970
2024-05-02 09:30:00,142.30999755859375,142.5,140.72999572753906,141.3350067138672,141.3350067138672,85316
2024-05-02 10:00:00,141.627197265625,142.0399932861328,141.33999633789062,141.9324951171875,141.9324951171875,56778
2024-05-02 10:30:00,141.8699951171875,141.8800048828125,141.02499389648438,141.4550018310547,141.4550018310547,58242
2024-05-02 11:00:00,141.5050048828125,142.1300048828125,141.39999389648438,141.82000732421875,141.82000732421875,95554
2024-05-02 11:30:00,141.8000030517578,141.8800048828125,141.26499938964844,141.72999572753906,141.72999572753906,37597
2024-05-02 12:00:00,141.74000549316406,141.7729949951172,141.1199951171875,141.39500427246094,141.39500427246094,32607
2024-05-02 12:30:00,141.3800048828125,141.6699981689453,141.36000061035156,141.52000427246094,141.52000427246094,24633
2024-05-02 13:00:00,141.56500244140625,142.11000061035156,141.5399932861328,142.11000061035156,142.11000061035156,31493
2024-05-02 13:30:00,142.13999938964844,142.2050018310547,141.94000244140625,142.0050048828125,142.0050048828125,32023
2024-05-02 14:00:00,142.00709533691406,142.22999572753906,141.9199981689453,142.2100067138672,142.2100067138672,47158
2024-05-02 14:30:00,142.17999267578125,142.6199951171875,142.0,142.6199951171875,142.6199951171875,80783
2024-05-02 15:00:00,142.6199951171875,143.1199951171875,142.5800018310547,143.02999877929688,143.02999877929688,82644
2024-05-02 15:30:00,143.00999450683594,143.35000610351562,142.5229949951172,142.63999938964844,142.63999938964844,420390
2024-05-03 09:30:00,142.64999389648438,143.07000732421875,141.5,141.7949981689453,141.7949981689453,62750
2024-05-03 10:00:00,141.7899932861328,141.83999633789062,141.2301025390625,141.5800018310547,141.5800018310547,30267
2024-05-03 10:30:00,141.6199951171875,142.0,141.57000732421875,141.86000061035156,141.86000061035156,58981
2024-05-03 11:00:00,141.86000061035156,142.10499572753906,141.4600067138672,141.56500244140625,141.56500244140625,73738
2024-05-03 11:30:00,141.57000732421875,141.97500610351562,141.38499450683594,141.9499969482422,141.9499969482422,53022
2024-05-03 12:00:00,141.97000122070312,142.27999877929688,141.80999755859375,142.2519989013672,142.2519989013672,77959
2024-05-03 12:30:00,142.27000427246094,142.47999572753906,141.91000366210938,142.02999877929688,142.02999877929688,65017
2024-05-03 13:00:00,142.02999877929688,142.35000610351562,141.96910095214844,142.22999572753906,142.22999572753906,41557
2024-05-03 13:30:00,142.2449951171875,142.3000030517578,141.77000427246094,141.9199981689453,141.9199981689453,61060
2024-05-03 14:00:00,141.97000122070312,142.0800018310547,141.71499633789062,141.71499633789062,141.71499633789062,51476
