Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,166.2550048828125,166.92999267578125,165.1999969482422,166.02000427246094,166.02000427246094,546280
2024-04-29 10:00:00,165.99000549316406,166.7696990966797,165.99000549316406,166.28500366210938,166.28500366210938,471305
2024-04-29 10:30:00,166.3000030517578,166.97500610351562,166.3000030517578,166.8000030517578,166.8000030517578,266193
2024-04-29 11:00:00,166.6999969482422,167.3800048828125,166.60000610351562,167.08999633789062,167.08999633789062,342871
2024-04-29 11:30:00,167.10000610351562,167.3800048828125,166.74000549316406,167.3300018310547,167.3300018310547,231132
2024-04-29 12:00:00,167.3350067138672,167.6300048828125,167.11000061035156,167.6300048828125,167.6300048828125,623984
2024-04-29 12:30:00,167.6300048828125,167.88999938964844,167.49000549316406,167.72999572753906,167.72999572753906,189464
2024-04-29 13:00:00,167.74000549316406,168.3000030517578,167.55999755859375,168.24000549316406,168.24000549316406,155936
2024-04-29 13:30:00,168.22000122070312,168.4600067138672,168.02000427246094,168.1300048828125,168.1300048828125,204308
2024-04-29 14:00:00,168.1199951171875,168.14999389648438,167.8800048828125,167.9600067138672,167.9600067138672,162372
2024-04-29 14:30:00,167.89999389648438,168.38999938964844,167.46499633789062,168.38999938964844,168.38999938964844,228126
2024-04-29 15:00:00,168.3699951171875,168.42999267578125,167.69500732421875,168.35000610351562,168.35000610351562,412427
2024-04-29 15:30:00,168.36000061035156,169.27000427246094,168.11500549316406,169.1999969482422,169.1999969482422,959096
2024-04-30 09:30:00,168.89999389648438,169.24000549316406,168.22000122070312,168.7899932861328,168.7899932861328,541065
2024-04-30 10:00:00,168.8300018310547,169.13999938964844,168.30999755859375,168.30999755859375,168.30999755859375,303920
2024-04-30 10:30:00,168.3000030517578,169.19500732421875,168.1699981689453,168.44000244140625,168.44000244140625,308949
2024-04-30 11:00:00,168.4250030517578,168.4250030517578,167.30499267578125,167.52499389648438,167.52499389648438,285573
2024-04-30 11:30:00,167.55499267578125,167.5800018310547,166.89999389648438,167.33999633789062,167.33999633789062,241364
2024-04-30 12:00:00,167.35000610351562,167.64999389648438,166.9499969482422,167.39999389648438,167.39999389648438,338338
2024-04-30 12:30:00,167.38999938964844,167.38999938964844,166.39999389648438,166.89999389648438,166.89999389648438,236521
2024-04-30 13:00:00,166.8800048828125,167.30149841308594,166.7899932861328,167.1584930419922,167.1584930419922,156526
2024-04-30 13:30:00,167.11500549316406,167.5800018310547,167.0800018310547,167.4250030517578,167.4250030517578,184816
2024-04-30 14:00:00,167.4499969482422,167.64999389648438,167.10000610351562,167.13999938964844,167.13999938964844,179539
2024-04-30 14:30:00,167.11000061035156,167.57000732421875,166.83999633789062,166.9600067138672,166.9600067138672,190012
2024-04-30 15:00:00,166.94000244140625,167.0800018310547,166.57200622558594,167.00999450683594,167.00999450683594,260212
2024-04-30 15:30:00,167.00999450683594,167.38999938964844,165.80999755859375,165.80999755859375,165.80999755859375,1238926
2024-05-01 09:30:00,164.50999450683594,165.82000732421875,163.86000061035156,165.0850067138672,165.0850067138672,1036398
2024-05-01 10:00:00,165.11000061035156,165.66000366210938,164.41000366210938,165.57000732421875,165.57000732421875,520328
2024-05-01 10:30:00,165.55999755859375,166.3699951171875,165.3800048828125,166.22999572753906,166.22999572753906,392303
2024-05-01 11:00:00,166.22000122070312,166.28500366210938,164.81900024414062,165.1300048828125,165.1300048828125,355282
2024-05-01 11:30:00,165.11000061035156,165.64500427246094,164.47000122070312,164.47000122070312,164.47000122070312,483252
2024-05-01 12:00:00,164.47500610351562,164.94000244140625,164.0,164.59500122070312,164.59500122070312,628550
2024-05-01 12:30:00,164.57000732421875,164.60000610351562,163.88999938964844,163.92999267578125,163.92999267578125,628933
2024-05-01 13:00:00,163.8863983154297,164.52999877929688,163.88499450683594,164.3699951171875,164.3699951171875,431919
2024-05-01 13:30:00,164.39999389648438,165.0399932861328,164.3800048828125,164.86749267578125,164.86749267578125,402368
2024-05-01 14:00:00,164.9199981689453,166.6649932861328,164.75999450683594,166.6199951171875,166.6199951171875,568528
2024-05-01 14:30:00,166.625,169.2899932861328,165.47999572753906,169.22999572753906,169.22999572753906,815189
2024-05-01 15:00:00,169.2100067138672,169.63999938964844,167.6699981689453,167.85079956054688,167.85079956054688,669913
2024-05-01 15:30:00,167.7949981689453,167.82000732421875,163.7899932861328,164.16000366210938,164.16000366210938,2394487
2024-05-02 09:30:00,176.52000427246094,181.25,175.3000030517578,179.17999267578125,179.17999267578125,6383209
2024-05-02 10:00:00,179.1999969482422,179.7899932861328,177.2100067138672,179.69520568847656,179.69520568847656,2429427
2024-05-02 10:30:00,179.71209716796875,180.67999267578125,178.18499755859375,180.66000366210938,180.66000366210938,1515343
2024-05-02 11:00:00,180.64999389648438,181.67999267578125,179.8300018310547,180.67550659179688,180.67550659179688,2463535
2024-05-02 11:30:00,180.7071990966797,180.7899932861328,178.5,178.5,178.5,1127588
2024-05-02 12:00:00,178.49009704589844,178.61000061035156,176.67010498046875,176.94000244140625,176.94000244140625,1320875
2024-05-02 12:30:00,176.92909240722656,178.39999389648438,175.8300018310547,178.34500122070312,178.34500122070312,1463304
2024-05-02 13:00:00,178.33729553222656,180.5998992919922,178.09010314941406,180.5998992919922,180.5998992919922,1127166
2024-05-02 13:30:00,180.58999633789062,180.69000244140625,179.05999755859375,179.06350708007812,179.06350708007812,885655
2024-05-02 14:00:00,179.1199951171875,179.63999938964844,178.50999450683594,179.375,179.375,780614
2024-05-02 14:30:00,179.38999938964844,180.6750030517578,179.1999969482422,180.47799682617188,180.47799682617188,841451
2024-05-02 15:00:00,180.49000549316406,180.74000549316406,179.85009765625,180.25,180.25,925763
2024-05-02 15:30:00,180.2100067138672,180.47999572753906,178.1300048828125,180.19900512695312,180.19900512695312,2512634
2024-05-03 09:30:00,182.0,183.19000244140625,179.73500061035156,179.75,179.75,1637724
2024-05-03 10:00:00,179.8699951171875,180.3000030517578,177.91000366210938,180.0800018310547,180.0800018310547,1074573
2024-05-03 10:30:00,180.61000061035156,180.86000061035156,178.61000061035156,178.69000244140625,178.69000244140625,824043
2024-05-03 11:00:00,178.6999969482422,179.0749969482422,178.17999267578125,178.8300018310547,178.8300018310547,509062
