Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,111.29000091552734,113.0,111.189697265625,113.0,113.0,52141
2024-04-29 10:00:00,112.94000244140625,114.3949966430664,112.87999725341797,114.27999877929688,114.27999877929688,132107
2024-04-29 10:30:00,114.2750015258789,114.45500183105469,113.58999633789062,114.22000122070312,114.22000122070312,87142
2024-04-29 11:00:00,114.25,114.25,113.29000091552734,113.49500274658203,113.49500274658203,61240
2024-04-29 11:30:00,113.44000244140625,113.55500030517578,112.9000015258789,113.53500366210938,113.53500366210938,54262
2024-04-29 12:00:00,113.4800033569336,114.12999725341797,113.37999725341797,113.94000244140625,113.94000244140625,49609
2024-04-29 12:30:00,114.04000091552734,114.25,113.80000305175781,113.87000274658203,113.87000274658203,38699
2024-04-29 13:00:00,113.88999938964844,114.46499633789062,113.68000030517578,114.27999877929688,114.27999877929688,34855
2024-04-29 13:30:00,114.30000305175781,114.54000091552734,113.9800033569336,114.38500213623047,114.38500213623047,55010
2024-04-29 14:00:00,114.33000183105469,114.63999938964844,114.2750015258789,114.6050033569336,114.6050033569336,51302
2024-04-29 14:30:00,114.6050033569336,114.6050033569336,114.20999908447266,114.37000274658203,114.37000274658203,116201
2024-04-29 15:00:00,114.33000183105469,114.3949966430664,113.7699966430664,113.80999755859375,113.80999755859375,60857
2024-04-29 15:30:00,113.69999694824219,113.79000091552734,112.97000122070312,113.58999633789062,113.58999633789062,292159
2024-04-30 09:30:00,113.04000091552734,114.91000366210938,113.04000091552734,114.66000366210938,114.66000366210938,43404
2024-04-30 10:00:00,114.54000091552734,114.8499984741211,114.37010192871094,114.79000091552734,114.79000091552734,35980
2024-04-30 10:30:00,114.87190246582031,115.75,114.77999877929688,115.69000244140625,115.69000244140625,67469
2024-04-30 11:00:00,115.61000061035156,116.04000091552734,115.18499755859375,115.36599731445312,115.36599731445312,85239
2024-04-30 11:30:00,115.4000015258789,115.90499877929688,115.26000213623047,115.41999816894531,115.41999816894531,48571
2024-04-30 12:00:00,115.38999938964844,115.38999938964844,115.0999984741211,115.18000030517578,115.18000030517578,35844
2024-04-30 12:30:00,115.22000122070312,115.58000183105469,115.16000366210938,115.51499938964844,115.51499938964844,46816
2024-04-30 13:00:00,115.43000030517578,115.56999969482422,115.16000366210938,115.55000305175781,115.55000305175781,34768
2024-04-30 13:30:00,115.55000305175781,115.69999694824219,115.45999908447266,115.5,115.5,35731
2024-04-30 14:00:00,115.48500061035156,115.87000274658203,115.41999816894531,115.44999694824219,115.44999694824219,57078
2024-04-30 14:30:00,115.48999786376953,115.73999786376953,115.3949966430664,115.52999877929688,115.52999877929688,47166
2024-04-30 15:00:00,115.55999755859375,115.79000091552734,115.47000122070312,115.62000274658203,115.62000274658203,50545
2024-04-30 15:30:00,115.61000061035156,115.80000305175781,115.27999877929688,115.6500015258789,115.6500015258789,332000
2024-05-01 09:30:00,115.69000244140625,116.54000091552734,115.69000244140625,116.29000091552734,116.29000091552734,46384
2024-05-01 10:00:00,116.4000015258789,117.12000274658203,116.2300033569336,116.79000091552734,116.79000091552734,42966
2024-05-01 10:30:00,116.8499984741211,117.04499816894531,116.37999725341797,116.66000366210938,116.66000366210938,53030
2024-05-01 11:00:00,116.68499755859375,116.98999786376953,116.43000030517578,116.43000030517578,116.43000030517578,38761
2024-05-01 11:30:00,116.5199966430664,116.73999786376953,116.44999694824219,116.61000061035156,116.61000061035156,34253
