Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,167.89999389648438,169.30990600585938,167.5500030517578,168.91659545898438,168.91659545898438,675584
2024-04-29 10:00:00,168.94000244140625,170.83999633789062,168.92730712890625,170.7873992919922,170.7873992919922,664298
2024-04-29 10:30:00,170.7899932861328,172.32000732421875,170.6999969482422,172.2100067138672,172.2100067138672,870600
2024-04-29 11:00:00,172.2100067138672,172.7899932861328,171.8831024169922,172.32000732421875,172.32000732421875,831357
2024-04-29 11:30:00,172.32000732421875,172.42990112304688,171.6699981689453,172.02630615234375,172.02630615234375,416304
2024-04-29 12:00:00,172.0491943359375,172.49000549316406,172.0,172.47940063476562,172.47940063476562,347193
2024-04-29 12:30:00,172.49000549316406,173.17999267578125,172.3800048828125,173.16000366210938,173.16000366210938,544334
2024-04-29 13:00:00,173.10000610351562,173.14999389648438,172.4499969482422,172.75,172.75,294183
2024-04-29 13:30:00,172.72000122070312,173.1300048828125,172.69000244140625,172.9700927734375,172.9700927734375,220857
2024-04-29 14:00:00,172.97999572753906,173.02000427246094,172.4600067138672,173.0,173.0,291624
2024-04-29 14:30:00,172.99000549316406,173.0500030517578,172.39999389648438,172.66000366210938,172.66000366210938,316966
2024-04-29 15:00:00,172.5800018310547,173.32000732421875,171.7100067138672,173.02999877929688,173.02999877929688,636350
2024-04-29 15:30:00,173.02499389648438,173.80999755859375,172.78500366210938,173.47999572753906,173.47999572753906,1052242
2024-04-30 09:30:00,171.49000549316406,173.15499877929688,171.36000061035156,172.6300048828125,172.6300048828125,1150738
2024-04-30 10:00:00,172.60499572753906,174.0,172.44000244140625,173.4333953857422,173.4333953857422,567082
2024-04-30 10:30:00,173.4499969482422,173.97000122070312,173.11000061035156,173.78480529785156,173.78480529785156,372960
2024-04-30 11:00:00,173.8448028564453,174.07000732421875,173.2899932861328,173.33999633789062,173.33999633789062,378396
2024-04-30 11:30:00,173.35000610351562,173.40260314941406,172.14999389648438,172.47000122070312,172.47000122070312,350596
2024-04-30 12:00:00,172.5,172.5500030517578,171.22000122070312,171.42999267578125,171.42999267578125,523165
2024-04-30 12:30:00,171.39500427246094,171.43629455566406,170.64999389648438,171.0050048828125,171.0050048828125,361323
2024-04-30 13:00:00,171.00100708007812,171.17990112304688,170.13999938964844,170.2100067138672,170.2100067138672,350023
2024-04-30 13:30:00,170.2104034423828,170.3800048828125,169.7899932861328,170.02969360351562,170.02969360351562,430453
2024-04-30 14:00:00,170.0,170.03140258789062,169.2100067138672,169.41000366210938,169.41000366210938,470156
2024-04-30 14:30:00,169.3800048828125,169.47999572753906,168.60000610351562,168.88999938964844,168.88999938964844,600728
2024-04-30 15:00:00,168.86000061035156,168.97000122070312,168.57000732421875,168.6699981689453,168.6699981689453,509677
2024-04-30 15:30:00,168.64999389648438,168.64999389648438,167.75999450683594,167.8699951171875,167.8699951171875,1276811
2024-05-01 09:30:00,167.5,169.98089599609375,167.5,169.17909240722656,169.17909240722656,637411
2024-05-01 10:00:00,168.75,169.35000610351562,168.44900512695312,168.75999450683594,168.75999450683594,273667
