Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,213.4499969482422,214.77999877929688,212.02499389648438,212.25,212.25,93061
2024-04-29 10:00:00,212.32000732421875,213.0800018310547,212.19869995117188,212.9499969482422,212.9499969482422,64245
2024-04-29 10:30:00,212.906005859375,213.10000610351562,212.7259979248047,213.08999633789062,213.08999633789062,45240
2024-04-29 11:00:00,213.08999633789062,213.10000610351562,212.50999450683594,212.69000244140625,212.69000244140625,44852
2024-04-29 11:30:00,212.6699981689453,212.7899932861328,212.4355010986328,212.66000366210938,212.66000366210938,48173
2024-04-29 12:00:00,212.63999938964844,212.8000030517578,212.1999969482422,212.4499969482422,212.4499969482422,41274
2024-04-29 12:30:00,212.42999267578125,212.77000427246094,212.42999267578125,212.5800018310547,212.5800018310547,34930
2024-04-29 13:00:00,212.57000732421875,212.8000030517578,212.42999267578125,212.67999267578125,212.67999267578125,37262
2024-04-29 13:30:00,212.67999267578125,213.0800018310547,212.64999389648438,213.02499389648438,213.02499389648438,33709
2024-04-29 14:00:00,213.02499389648438,213.0800018310547,212.57000732421875,212.6999969482422,212.6999969482422,41194
2024-04-29 14:30:00,212.70599365234375,212.99000549316406,212.3300018310547,212.99000549316406,212.99000549316406,47094
2024-04-29 15:00:00,212.89999389648438,212.9499969482422,212.0500030517578,212.30999755859375,212.30999755859375,65215
2024-04-29 15:30:00,212.3000030517578,213.02000427246094,212.16000366210938,212.9199981689453,212.9199981689453,226562
2024-04-30 09:30:00,212.75,213.82000732421875,211.98500061035156,212.92999267578125,212.92999267578125,57682
2024-04-30 10:00:00,212.9600067138672,213.16000366210938,212.4600067138672,212.88999938964844,212.88999938964844,52977
2024-04-30 10:30:00,212.9250030517578,213.5800018310547,212.66000366210938,213.5800018310547,213.5800018310547,52013
2024-04-30 11:00:00,213.53500366210938,213.61000061035156,212.00999450683594,212.07000732421875,212.07000732421875,86600
2024-04-30 11:30:00,212.0449981689453,212.2899932861328,211.86500549316406,212.02499389648438,212.02499389648438,63334
2024-04-30 12:00:00,212.0800018310547,212.41000366210938,211.91000366210938,212.1300048828125,212.1300048828125,65866
2024-04-30 12:30:00,212.11000061035156,212.3300018310547,211.74000549316406,212.22000122070312,212.22000122070312,52181
2024-04-30 13:00:00,212.19000244140625,212.38999938964844,211.97500610351562,212.36000061035156,212.36000061035156,42493
2024-04-30 13:30:00,212.32000732421875,212.61500549316406,212.22000122070312,212.5500030517578,212.5500030517578,47810
2024-04-30 14:00:00,212.5500030517578,212.75999450683594,212.25,212.27000427246094,212.27000427246094,62171
2024-04-30 14:30:00,212.2449951171875,212.42999267578125,211.92999267578125,212.19000244140625,212.19000244140625,70154
2024-04-30 15:00:00,212.25,212.52000427246094,212.1699981689453,212.24000549316406,212.24000549316406,78828
2024-04-30 15:30:00,212.24000549316406,212.5200958251953,211.9199981689453,212.1699981689453,212.1699981689453,257595
2024-05-01 09:30:00,212.16000366210938,213.82000732421875,212.16000366210938,213.08999633789062,213.08999633789062,158558
2024-05-01 10:00:00,212.8800048828125,213.8572998046875,212.86000061035156,213.27000427246094,213.27000427246094,47892
2024-05-01 10:30:00,213.36000061035156,213.80999755859375,212.82000732421875,213.38999938964844,213.38999938964844,53810
2024-05-01 11:00:00,213.4149932861328,213.77999877929688,213.36000061035156,213.5500030517578,213.5500030517578,43621
2024-05-01 11:30:00,213.63999938964844,213.77000427246094,213.41000366210938,213.60000610351562,213.60000610351562,41309
2024-05-01 12:00:00,213.58999633789062,214.22000122070312,213.52000427246094,214.0,214.0,35204
2024-05-01 12:30:00,213.9600067138672,214.1750030517578,213.5,213.6074981689453,213.6074981689453,35646
2024-05-01 13:00:00,213.60499572753906,213.85000610351562,213.3800048828125,213.7100067138672,213.7100067138672,35662
2024-05-01 13:30:00,213.77999877929688,214.22999572753906,213.33999633789062,213.33999633789062,213.33999633789062,29767
2024-05-01 14:00:00,213.41000366210938,213.8000030517578,213.14999389648438,213.8000030517578,213.8000030517578,61340
2024-05-01 14:30:00,213.8300018310547,215.24000549316406,213.3300018310547,214.80999755859375,214.80999755859375,79721
2024-05-01 15:00:00,214.8699951171875,215.1999969482422,214.4600067138672,214.7899932861328,214.7899932861328,66100
2024-05-01 15:30:00,214.77999877929688,214.77999877929688,213.00999450683594,213.07000732421875,213.07000732421875,239921
2024-05-02 09:30:00,213.8699951171875,214.4949951171875,212.4199981689453,213.27999877929688,213.27999877929688,41293
2024-05-02 10:00:00,213.27999877929688,213.47500610351562,212.75,213.3800048828125,213.3800048828125,59219
2024-05-02 10:30:00,213.39500427246094,213.51499938964844,212.47999572753906,213.02000427246094,213.02000427246094,56527
2024-05-02 11:00:00,213.07000732421875,213.39999389648438,212.89999389648438,213.02000427246094,213.02000427246094,47677
2024-05-02 11:30:00,213.0500030517578,213.32000732421875,212.7550048828125,212.80999755859375,212.80999755859375,34604
2024-05-02 12:00:00,212.8509063720703,213.2301025390625,212.72000122070312,213.17999267578125,213.17999267578125,32849
2024-05-02 12:30:00,213.14999389648438,213.3000030517578,212.90499877929688,213.06900024414062,213.06900024414062,18414
2024-05-02 13:00:00,213.0800018310547,213.9499969482422,213.0800018310547,213.88999938964844,213.88999938964844,38221
2024-05-02 13:30:00,214.07000732421875,214.60000610351562,213.8699951171875,214.22999572753906,214.22999572753906,56783
2024-05-02 14:00:00,214.3000030517578,214.7899932861328,214.25,214.77999877929688,214.77999877929688,41538
2024-05-02 14:30:00,214.77999877929688,215.07000732421875,214.77999877929688,214.92999267578125,214.92999267578125,51934
2024-05-02 15:00:00,214.9499969482422,215.02000427246094,214.6300048828125,214.6300048828125,214.6300048828125,50823
2024-05-02 15:30:00,214.61000061035156,214.6699981689453,213.91000366210938,214.3300018310547,214.3300018310547,201315
2024-05-03 09:30:00,213.0800018310547,214.36000061035156,211.63499450683594,211.7100067138672,211.7100067138672,115536
2024-05-03 10:00:00,211.82000732421875,212.0,211.19000244140625,211.89999389648438,211.89999389648438,76454
2024-05-03 10:30:00,211.6699981689453,212.3000030517578,211.47500610351562,211.63999938964844,211.63999938964844,60889
2024-05-03 11:00:00,211.69500732421875,212.61000061035156,211.66000366210938,212.58999633789062,212.58999633789062,36426
2024-05-03 11:30:00,212.5800018310547,213.2100067138672,212.49000549316406,213.2100067138672,213.2100067138672,28782
2024-05-03 12:00:00,213.22000122070312,213.47999572753906,213.10000610351562,213.29139709472656,213.29139709472656,26123
2024-05-03 12:30:00,213.2949981689453,213.49000549316406,213.07000732421875,213.11500549316406,213.11500549316406,36322
2024-05-03 13:00:00,213.1300048828125,213.75999450683594,213.05999755859375,213.75999450683594,213.75999450683594,35678
2024-05-03 13:30:00,213.67999267578125,214.1199951171875,213.47999572753906,214.0500030517578,214.0500030517578,23741
2024-05-03 14:00:00,214.00999450683594,214.08999633789062,213.77000427246094,213.9499969482422,213.9499969482422,30363
2024-05-03 14:30:00,213.8300018310547,213.94000244140625,213.66000366210938,213.85000610351562,213.85000610351562,34210
2024-05-03 15:00:00,213.87579345703125,214.0399932861328,213.72000122070312,214.02499389648438,214.02499389648438,53993
2024-05-03 15:30:00,214.02000427246094,214.29400634765625,213.75999450683594,213.85000610351562,213.85000610351562,175137
