Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,176.35000610351562,180.69000244140625,176.35000610351562,178.19500732421875,178.19500732421875,118621
2024-04-29 10:00:00,177.89999389648438,178.2949981689453,177.47999572753906,178.11000061035156,178.11000061035156,28556
2024-04-29 10:30:00,178.0050048828125,178.38999938964844,177.50999450683594,178.14999389648438,178.14999389648438,43970
2024-04-29 11:00:00,178.1300048828125,178.96499633789062,177.92999267578125,178.9199981689453,178.9199981689453,31703
2024-04-29 11:30:00,178.8800048828125,179.7100067138672,178.55999755859375,178.77000427246094,178.77000427246094,62753
2024-04-29 12:00:00,178.69000244140625,179.0800018310547,178.52000427246094,178.9199981689453,178.9199981689453,19952
2024-04-29 12:30:00,179.0399932861328,179.52000427246094,178.83999633789062,179.27999877929688,179.27999877929688,29904
2024-04-29 13:00:00,179.2100067138672,179.75,179.1300048828125,179.22000122070312,179.22000122070312,56248
2024-04-29 13:30:00,179.16000366210938,179.22000122070312,178.47999572753906,178.94500732421875,178.94500732421875,56179
2024-04-29 14:00:00,178.94500732421875,179.30999755859375,178.44000244140625,178.66000366210938,178.66000366210938,37624
2024-04-29 14:30:00,178.6699981689453,178.6699981689453,177.35000610351562,177.35000610351562,177.35000610351562,28014
2024-04-29 15:00:00,177.35000610351562,177.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562,59452
2024-04-29 15:30:00,176.35000610351562,177.08999633789062,176.35000610351562,177.0500030517578,177.0500030517578,173950
2024-04-30 09:30:00,174.99000549316406,176.52999877929688,174.74000549316406,175.0800018310547,175.0800018310547,12761
2024-04-30 10:00:00,175.13999938964844,175.5,174.22999572753906,174.22999572753906,174.22999572753906,27048
2024-04-30 10:30:00,174.21499633789062,174.7899932861328,174.02999877929688,174.36500549316406,174.36500549316406,16145
2024-04-30 11:00:00,174.08999633789062,174.30999755859375,173.34500122070312,173.69500732421875,173.69500732421875,11386
2024-04-30 11:30:00,173.63999938964844,173.75,173.14300537109375,173.75,173.75,16524
2024-04-30 12:00:00,173.7550048828125,174.4199981689453,173.6199951171875,174.22500610351562,174.22500610351562,8858
2024-04-30 12:30:00,174.11000061035156,174.85000610351562,174.06300354003906,174.50750732421875,174.50750732421875,13383
2024-04-30 13:00:00,174.5449981689453,174.64999389648438,174.10000610351562,174.27000427246094,174.27000427246094,11911
2024-04-30 13:30:00,174.13999938964844,174.14500427246094,173.72999572753906,173.83999633789062,173.83999633789062,11661
2024-04-30 14:00:00,173.82000732421875,173.92999267578125,173.50010681152344,173.8249969482422,173.8249969482422,12162
2024-04-30 14:30:00,173.82000732421875,174.14999389648438,173.7899932861328,173.86500549316406,173.86500549316406,14952
2024-04-30 15:00:00,174.00999450683594,174.14999389648438,173.6999969482422,173.72000122070312,173.72000122070312,16486
2024-04-30 15:30:00,173.82000732421875,173.82000732421875,172.72999572753906,173.02000427246094,173.02000427246094,118357
2024-05-01 09:30:00,173.3800048828125,173.94000244140625,172.3699951171875,172.9499969482422,172.9499969482422,30080
2024-05-01 10:00:00,173.1699981689453,173.9600067138672,172.55999755859375,172.94000244140625,172.94000244140625,28906
2024-05-01 10:30:00,172.86000061035156,173.58999633789062,172.66000366210938,173.58999633789062,173.58999633789062,17167
2024-05-01 11:00:00,173.58999633789062,174.49000549316406,173.58999633789062,174.3699951171875,174.3699951171875,18433
2024-05-01 11:30:00,174.35000610351562,174.44000244140625,173.9199981689453,174.30999755859375,174.30999755859375,15622
2024-05-01 12:00:00,174.36500549316406,174.92999267578125,174.32000732421875,174.77000427246094,174.77000427246094,20114
2024-05-01 12:30:00,174.77999877929688,175.0800018310547,174.49000549316406,174.74000549316406,174.74000549316406,44622
2024-05-01 13:00:00,174.80230712890625,175.4250030517578,174.76559448242188,174.9600067138672,174.9600067138672,40657
2024-05-01 13:30:00,174.9499969482422,175.00999450683594,174.5749969482422,174.6999969482422,174.6999969482422,20766
2024-05-01 14:00:00,174.72000122070312,175.25999450683594,174.5,175.25999450683594,175.25999450683594,17455
2024-05-01 14:30:00,175.25999450683594,176.4600067138672,174.80999755859375,176.2899932861328,176.2899932861328,32720
2024-05-01 15:00:00,176.35000610351562,176.41000366210938,175.73500061035156,175.82000732421875,175.82000732421875,21163
2024-05-01 15:30:00,175.63999938964844,175.72999572753906,174.08999633789062,174.10000610351562,174.10000610351562,111115
2024-05-02 09:30:00,175.47999572753906,176.11000061035156,174.4499969482422,175.6699981689453,175.6699981689453,36562
2024-05-02 10:00:00,175.57000732421875,175.8699951171875,174.80499267578125,174.95750427246094,174.95750427246094,27583
2024-05-02 10:30:00,175.0399932861328,175.0500030517578,174.14999389648438,174.5,174.5,11665
2024-05-02 11:00:00,174.42999267578125,175.19500732421875,174.4199981689453,174.9199981689453,174.9199981689453,17978
