Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,146.55999755859375,147.43629455566406,145.47000122070312,146.0399932861328,146.0399932861328,156213
2024-04-29 10:00:00,145.99000549316406,146.38999938964844,145.80999755859375,146.1300048828125,146.1300048828125,90511
2024-04-29 10:30:00,146.0,146.4199981689453,145.59500122070312,145.83999633789062,145.83999633789062,62559
2024-04-29 11:00:00,145.7949981689453,146.22000122070312,145.7550048828125,145.93499755859375,145.93499755859375,66023
2024-04-29 11:30:00,145.94000244140625,145.94000244140625,145.5399932861328,145.77000427246094,145.77000427246094,56464
2024-04-29 12:00:00,145.77000427246094,146.22999572753906,145.6999969482422,145.94000244140625,145.94000244140625,61407
2024-04-29 12:30:00,145.92999267578125,146.0800018310547,145.7899932861328,145.89999389648438,145.89999389648438,54593
2024-04-29 13:00:00,145.94000244140625,145.99000549316406,145.6999969482422,145.82000732421875,145.82000732421875,52341
2024-04-29 13:30:00,145.81500244140625,145.81500244140625,145.5800018310547,145.58999633789062,145.58999633789062,53281
2024-04-29 14:00:00,145.55999755859375,145.55999755859375,145.2449951171875,145.30999755859375,145.30999755859375,71767
2024-04-29 14:30:00,145.25,145.7899932861328,145.0,145.47500610351562,145.47500610351562,70778
2024-04-29 15:00:00,145.4499969482422,145.4499969482422,144.60000610351562,145.0800018310547,145.0800018310547,116864
2024-04-29 15:30:00,145.1300048828125,145.99000549316406,145.0399932861328,145.9600067138672,145.9600067138672,313645
2024-04-30 09:30:00,144.24000549316406,145.40499877929688,144.24000549316406,144.44500732421875,144.44500732421875,102945
2024-04-30 10:00:00,144.5,145.0699005126953,143.86000061035156,144.11000061035156,144.11000061035156,103006
2024-04-30 10:30:00,144.02999877929688,144.58999633789062,143.94000244140625,144.32000732421875,144.32000732421875,76747
2024-04-30 11:00:00,144.34500122070312,144.41000366210938,143.25999450683594,143.7050018310547,143.7050018310547,112299
2024-04-30 11:30:00,143.77999877929688,144.1199951171875,143.5800018310547,144.0749969482422,144.0749969482422,87240
2024-04-30 12:00:00,144.10000610351562,144.4600067138672,143.9600067138672,144.11000061035156,144.11000061035156,57176
2024-04-30 12:30:00,144.08999633789062,144.10000610351562,143.50999450683594,143.78500366210938,143.78500366210938,44694
2024-04-30 13:00:00,143.66000366210938,143.88499450683594,143.25,143.60000610351562,143.60000610351562,95671
2024-04-30 13:30:00,143.55999755859375,143.74000549316406,143.47000122070312,143.5800018310547,143.5800018310547,66901
2024-04-30 14:00:00,143.63499450683594,143.75,142.9949951171875,143.00999450683594,143.00999450683594,93073
2024-04-30 14:30:00,143.05999755859375,143.5500030517578,143.02999877929688,143.38999938964844,143.38999938964844,86382
2024-04-30 15:00:00,143.39500427246094,143.75,142.9600067138672,143.22000122070312,143.22000122070312,107834
2024-04-30 15:30:00,143.22999572753906,143.39999389648438,142.2050018310547,142.47999572753906,142.47999572753906,442248
2024-05-01 09:30:00,142.3000030517578,143.14590454101562,141.72999572753906,142.00999450683594,142.00999450683594,106060
2024-05-01 10:00:00,142.25999450683594,142.6199951171875,141.1300048828125,141.39999389648438,141.39999389648438,112619
2024-05-01 10:30:00,141.42999267578125,142.10989379882812,141.3000030517578,141.72999572753906,141.72999572753906,74687
2024-05-01 11:00:00,141.64999389648438,141.8000030517578,140.99000549316406,141.6999969482422,141.6999969482422,146645
2024-05-01 11:30:00,141.65499877929688,142.0,141.52999877929688,141.68499755859375,141.68499755859375,89001
2024-05-01 12:00:00,141.67999267578125,142.27000427246094,141.4600067138672,142.16000366210938,142.16000366210938,45434
2024-05-01 12:30:00,142.1649932861328,142.1649932861328,141.90499877929688,141.97000122070312,141.97000122070312,68761
2024-05-01 13:00:00,141.9600067138672,142.10000610351562,141.55999755859375,141.88999938964844,141.88999938964844,52456
2024-05-01 13:30:00,141.83999633789062,142.125,141.77000427246094,142.10000610351562,142.10000610351562,81573
2024-05-01 14:00:00,142.10000610351562,142.6999969482422,141.71499633789062,142.69000244140625,142.69000244140625,175391
2024-05-01 14:30:00,142.6199951171875,145.64999389648438,141.9199981689453,145.30990600585938,145.30990600585938,188571
2024-05-01 15:00:00,145.38999938964844,146.2100067138672,144.89999389648438,145.1260986328125,145.1260986328125,141390
2024-05-01 15:30:00,144.91000366210938,144.97000122070312,142.44000244140625,142.47999572753906,142.47999572753906,318054
2024-05-02 09:30:00,143.86000061035156,144.47000122070312,142.2449951171875,142.52999877929688,142.52999877929688,82711
2024-05-02 10:00:00,142.51600646972656,143.0800018310547,141.8350067138672,143.0800018310547,143.0800018310547,121150
2024-05-02 10:30:00,143.0800018310547,143.5800018310547,142.50999450683594,143.5,143.5,62054
2024-05-02 11:00:00,143.5316925048828,143.82000732421875,143.41000366210938,143.43499755859375,143.43499755859375,79785
2024-05-02 11:30:00,143.39999389648438,143.6300048828125,143.22000122070312,143.5500030517578,143.5500030517578,88748
2024-05-02 12:00:00,143.5500030517578,143.82000732421875,142.92999267578125,143.06500244140625,143.06500244140625,107313
2024-05-02 12:30:00,142.97999572753906,143.73500061035156,142.47999572753906,143.73500061035156,143.73500061035156,136719
2024-05-02 13:00:00,143.77999877929688,145.13999938964844,143.74000549316406,145.13999938964844,145.13999938964844,110018
2024-05-02 13:30:00,145.1300048828125,145.24000549316406,144.6199951171875,145.03500366210938,145.03500366210938,85764
2024-05-02 14:00:00,145.03500366210938,145.36000061035156,144.89999389648438,145.26499938964844,145.26499938964844,110942
2024-05-02 14:30:00,145.32000732421875,145.38999938964844,145.02000427246094,145.16000366210938,145.16000366210938,57698
