Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,875.9500122070312,877.97998046875,852.7100219726562,866.7999877929688,866.7999877929688,9778035
2024-04-29 10:00:00,866.6500244140625,875.3900146484375,863.8800048828125,873.5465698242188,873.5465698242188,4696543
2024-04-29 10:30:00,873.5,876.510009765625,866.1599731445312,866.8499755859375,866.8499755859375,3652732
2024-04-29 11:00:00,866.89501953125,872.97998046875,865.3804931640625,869.989990234375,869.989990234375,2184556
2024-04-29 11:30:00,869.8134765625,869.989990234375,864.52001953125,866.52001953125,866.52001953125,1755431
2024-04-29 12:00:00,866.6939697265625,871.7999877929688,865.9000244140625,871.0786743164062,871.0786743164062,1530602
2024-04-29 12:30:00,871.1998901367188,873.3499755859375,869.380615234375,870.6500244140625,870.6500244140625,1253098
2024-04-29 13:00:00,870.80078125,879.52001953125,868.7999877929688,879.0449829101562,879.0449829101562,1972962
2024-04-29 13:30:00,879.0449829101562,879.9199829101562,874.2899780273438,874.5999755859375,874.5999755859375,1740312
2024-04-29 14:00:00,874.746826171875,877.77001953125,872.02001953125,875.875,875.875,1536122
2024-04-29 14:30:00,875.8150024414062,875.8150024414062,871.5001220703125,874.6400146484375,874.6400146484375,1203213
2024-04-29 15:00:00,874.4199829101562,874.7467041015625,865.25,870.8698120117188,870.8698120117188,2248067
2024-04-29 15:30:00,871.0999755859375,879.57958984375,870.7999877929688,877.469970703125,877.469970703125,2870984
2024-04-30 09:30:00,871.4199829101562,886.0,870.727783203125,885.2449951171875,885.2449951171875,6768104
2024-04-30 10:00:00,885.469970703125,888.1300048828125,874.75,874.89501953125,874.89501953125,3885997
2024-04-30 10:30:00,874.5,880.489990234375,873.5,879.705322265625,879.705322265625,2448689
2024-04-30 11:00:00,879.7274780273438,881.89990234375,870.0999755859375,874.9600219726562,874.9600219726562,2551146
2024-04-30 11:30:00,875.0999755859375,875.469970703125,867.0003051757812,871.510009765625,871.510009765625,2230913
2024-04-30 12:00:00,871.5125732421875,875.3900146484375,869.7999877929688,873.5,873.5,1498003
2024-04-30 12:30:00,873.6749877929688,873.6749877929688,865.8699951171875,868.4100952148438,868.4100952148438,1761980
2024-04-30 13:00:00,868.4644165039062,871.2000122070312,863.0,866.1199951171875,866.1199951171875,1735452
2024-04-30 13:30:00,866.0,870.7299194335938,864.6300048828125,869.5717163085938,869.5717163085938,1359991
2024-04-30 14:00:00,869.75,871.5399780273438,866.5214233398438,867.0700073242188,867.0700073242188,1272102
2024-04-30 14:30:00,867.010009765625,871.7999877929688,866.6599731445312,867.885009765625,867.885009765625,1544539
2024-04-30 15:00:00,867.75,870.6300048828125,866.5999755859375,870.3674926757812,870.3674926757812,1429109
2024-04-30 15:30:00,870.234619140625,873.8900146484375,863.3499755859375,863.7000122070312,863.7000122070312,3194492
2024-05-01 09:30:00,850.5,855.489990234375,841.4600219726562,844.5001220703125,844.5001220703125,6392452
2024-05-01 10:00:00,844.9006958007812,846.3900146484375,830.0800170898438,837.52001953125,837.52001953125,5246279
2024-05-01 10:30:00,837.9199829101562,844.1334838867188,837.3090209960938,838.5,838.5,3218125
2024-05-01 11:00:00,838.7498779296875,840.39990234375,822.7999877929688,827.10498046875,827.10498046875,4126335
