Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,343.9800109863281,346.8900146484375,343.9800109863281,346.3299865722656,346.3299865722656,184794
2024-04-29 10:00:00,346.2200012207031,348.5,345.8500061035156,348.3299865722656,348.3299865722656,166425
2024-04-29 10:30:00,348.2699890136719,348.3500061035156,346.25,347.4100036621094,347.4100036621094,123474
2024-04-29 11:00:00,347.4200134277344,348.54998779296875,347.0899963378906,348.5450134277344,348.5450134277344,84791
2024-04-29 11:30:00,348.6549987792969,348.9599914550781,348.17498779296875,348.6000061035156,348.6000061035156,81694
2024-04-29 12:00:00,348.6000061035156,349.3450012207031,348.32000732421875,349.04998779296875,349.04998779296875,90011
2024-04-29 12:30:00,349.07000732421875,350.2099914550781,348.8500061035156,349.9599914550781,349.9599914550781,131233
2024-04-29 13:00:00,349.864990234375,350.55999755859375,349.5350036621094,350.3500061035156,350.3500061035156,79274
2024-04-29 13:30:00,350.3699951171875,350.9224853515625,350.0,350.7200012207031,350.7200012207031,76570
2024-04-29 14:00:00,350.7900085449219,350.94989013671875,349.79998779296875,349.79998779296875,349.79998779296875,80018
2024-04-29 14:30:00,349.79998779296875,350.5299987792969,348.75,350.3450012207031,350.3450012207031,86585
2024-04-29 15:00:00,350.2699890136719,350.2699890136719,348.0899963378906,349.8800048828125,349.8800048828125,157846
2024-04-29 15:30:00,349.8999938964844,350.69000244140625,349.3399963378906,349.9100036621094,349.9100036621094,345731
2024-04-30 09:30:00,347.0199890136719,347.7699890136719,341.95001220703125,342.5899963378906,342.5899963378906,356369
2024-04-30 10:00:00,342.6199951171875,344.2550048828125,341.7799987792969,341.8800048828125,341.8800048828125,297536
2024-04-30 10:30:00,341.75,341.8450012207031,339.7699890136719,339.7699890136719,339.7699890136719,201246
2024-04-30 11:00:00,339.7200927734375,339.95001220703125,336.77020263671875,338.6700134277344,338.6700134277344,274478
2024-04-30 11:30:00,338.6600036621094,338.8800048828125,336.2799987792969,337.05499267578125,337.05499267578125,215447
2024-04-30 12:00:00,336.8999938964844,337.20001220703125,335.8699951171875,336.0450134277344,336.0450134277344,156495
2024-04-30 12:30:00,336.0899963378906,336.20001220703125,334.4789123535156,336.07000732421875,336.07000732421875,174698
2024-04-30 13:00:00,336.0150146484375,336.32000732421875,335.2200012207031,335.7550048828125,335.7550048828125,123915
2024-04-30 13:30:00,335.67999267578125,336.6600036621094,335.6050109863281,336.489990234375,336.489990234375,92582
2024-04-30 14:00:00,336.3399963378906,337.0,335.2550048828125,335.2550048828125,335.2550048828125,126362
2024-04-30 14:30:00,335.2699890136719,335.95001220703125,334.19000244140625,334.4599914550781,334.4599914550781,139497
2024-04-30 15:00:00,334.4649963378906,335.1499938964844,333.1199951171875,334.29998779296875,334.29998779296875,294078
2024-04-30 15:30:00,334.3500061035156,335.04998779296875,333.8500061035156,334.55999755859375,334.55999755859375,724733
2024-05-01 09:30:00,333.3800048828125,336.75,332.8399963378906,333.9700012207031,333.9700012207031,342787
2024-05-01 10:00:00,333.8299865722656,334.82000732421875,331.8349914550781,332.10009765625,332.10009765625,249131
2024-05-01 10:30:00,332.1000061035156,332.9548034667969,330.8399963378906,332.8800048828125,332.8800048828125,248484
2024-05-01 11:00:00,332.80999755859375,332.9700012207031,330.8450012207031,331.70001220703125,331.70001220703125,177451
2024-05-01 11:30:00,331.6997985839844,332.82000732421875,331.489990234375,331.8500061035156,331.8500061035156,96385
2024-05-01 12:00:00,331.7799987792969,332.3999938964844,331.3500061035156,332.010009765625,332.010009765625,88724
2024-05-01 12:30:00,332.1400146484375,332.3399963378906,331.1300048828125,331.2300109863281,331.2300109863281,123575
2024-05-01 13:00:00,331.260009765625,331.8500061035156,330.9100036621094,331.7900085449219,331.7900085449219,97767
2024-05-01 13:30:00,331.760009765625,332.5,331.68499755859375,331.8800048828125,331.8800048828125,99510
2024-05-01 14:00:00,332.010009765625,333.3689880371094,331.4150085449219,333.2699890136719,333.2699890136719,113661
2024-05-01 14:30:00,333.19000244140625,338.0299987792969,331.2850036621094,337.7300109863281,337.7300109863281,267382
2024-05-01 15:00:00,337.92999267578125,338.4949951171875,334.239990234375,335.0799865722656,335.0799865722656,255145
2024-05-01 15:30:00,334.8800048828125,334.8800048828125,330.739990234375,331.1199951171875,331.1199951171875,630918
2024-05-02 09:30:00,333.5199890136719,335.07000732421875,331.9150085449219,332.1199951171875,332.1199951171875,149878
2024-05-02 10:00:00,332.510009765625,332.5799865722656,329.25,331.92999267578125,331.92999267578125,220736
2024-05-02 10:30:00,331.760986328125,332.7699890136719,330.6099853515625,332.5299987792969,332.5299987792969,102964
2024-05-02 11:00:00,332.5299987792969,333.9735107421875,332.2950134277344,333.3299865722656,333.3299865722656,127552
2024-05-02 11:30:00,333.3299865722656,334.2900085449219,332.9599914550781,334.1400146484375,334.1400146484375,77184
2024-05-02 12:00:00,334.2099914550781,334.2200012207031,332.635009765625,333.010009765625,333.010009765625,91370
2024-05-02 12:30:00,332.9599914550781,333.55499267578125,332.010986328125,333.55499267578125,333.55499267578125,81978
2024-05-02 13:00:00,333.69000244140625,334.5899963378906,333.2950134277344,334.0799865722656,334.0799865722656,78756
2024-05-02 13:30:00,334.1499938964844,334.5400085449219,333.4501037597656,333.7109069824219,333.7109069824219,81279
2024-05-02 14:00:00,333.739990234375,334.660888671875,333.510009765625,334.20001220703125,334.20001220703125,83233
2024-05-02 14:30:00,334.2699890136719,335.54998779296875,334.2699890136719,335.2699890136719,335.2699890136719,117061
2024-05-02 15:00:00,335.19158935546875,336.1600036621094,334.7070007324219,335.80999755859375,335.80999755859375,134030
2024-05-02 15:30:00,335.57000732421875,335.6700134277344,333.7699890136719,335.32000732421875,335.32000732421875,474205
2024-05-03 09:30:00,338.0899963378906,341.6050109863281,336.989990234375,340.906494140625,340.906494140625,206534
2024-05-03 10:00:00,341.0799865722656,341.6099853515625,336.3800048828125,337.2250061035156,337.2250061035156,165426
2024-05-03 10:30:00,337.42999267578125,337.7749938964844,335.0199890136719,335.1099853515625,335.1099853515625,116648
2024-05-03 11:00:00,335.17999267578125,336.3399963378906,334.9800109863281,335.8349914550781,335.8349914550781,88409
2024-05-03 11:30:00,335.92999267578125,337.42999267578125,335.8399963378906,337.1199951171875,337.1199951171875,91853
2024-05-03 12:00:00,337.04998779296875,337.75,336.6300048828125,337.4800109863281,337.4800109863281,72451
2024-05-03 12:30:00,337.55999755859375,337.8299865722656,336.6400146484375,336.92999267578125,336.92999267578125,59539
2024-05-03 13:00:00,337.0,337.5799865722656,336.8399963378906,337.0899963378906,337.0899963378906,57564
2024-05-03 13:30:00,337.125,337.8500061035156,336.7799987792969,337.6600036621094,337.6600036621094,70680
2024-05-03 14:00:00,337.6499938964844,337.92999267578125,337.1400146484375,337.1400146484375,337.1400146484375,78314
2024-05-03 14:30:00,337.0950012207031,337.57080078125,336.6400146484375,336.8699951171875,336.8699951171875,81559
2024-05-03 15:00:00,336.8999938964844,337.239990234375,336.2699890136719,336.93499755859375,336.93499755859375,98374
2024-05-03 15:30:00,336.8999938964844,337.07000732421875,336.2900085449219,336.9200134277344,336.9200134277344,280336
