Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,545.1500244140625,548.8200073242188,540.530029296875,543.1699829101562,543.1699829101562,74895
2024-04-29 10:00:00,543.3499755859375,546.5900268554688,543.0700073242188,546.3200073242188,546.3200073242188,38356
2024-04-29 10:30:00,546.3250122070312,546.5599975585938,543.3599853515625,544.6400146484375,544.6400146484375,34529
2024-04-29 11:00:00,544.635009765625,544.9000244140625,542.72998046875,543.8900146484375,543.8900146484375,34741
2024-04-29 11:30:00,543.7224731445312,546.2650146484375,543.7224731445312,545.8200073242188,545.8200073242188,38576
2024-04-29 12:00:00,545.6799926757812,546.22998046875,545.38232421875,546.1099853515625,546.1099853515625,28222
2024-04-29 12:30:00,546.3200073242188,546.7349853515625,545.7100219726562,546.14501953125,546.14501953125,31516
2024-04-29 13:00:00,546.1799926757812,547.0,545.5150146484375,546.5999755859375,546.5999755859375,27868
2024-04-29 13:30:00,546.6649780273438,546.6649780273438,545.2235717773438,545.5599975585938,545.5599975585938,17528
2024-04-29 14:00:00,545.5700073242188,546.6099853515625,544.7349853515625,545.2000122070312,545.2000122070312,44167
2024-04-29 14:30:00,545.0999755859375,545.0999755859375,543.1300048828125,544.4600219726562,544.4600219726562,27646
2024-04-29 15:00:00,544.1799926757812,544.1799926757812,541.75,543.0599975585938,543.0599975585938,29290
2024-04-29 15:30:00,542.9299926757812,545.219970703125,542.5700073242188,544.9400024414062,544.9400024414062,81497
2024-04-30 09:30:00,542.5499877929688,543.9600219726562,540.22998046875,542.22998046875,542.22998046875,53324
2024-04-30 10:00:00,541.75,542.2598876953125,538.760009765625,540.0,540.0,59219
2024-04-30 10:30:00,539.0,542.5900268554688,539.0,539.5349731445312,539.5349731445312,27568
2024-04-30 11:00:00,538.5399780273438,539.2249755859375,537.3800048828125,538.3400268554688,538.3400268554688,38917
2024-04-30 11:30:00,538.780029296875,539.0599975585938,536.97998046875,538.9149780273438,538.9149780273438,28241
2024-04-30 12:00:00,538.9199829101562,538.9199829101562,536.27001953125,537.9650268554688,537.9650268554688,44670
2024-04-30 12:30:00,537.72998046875,538.260009765625,534.0900268554688,534.6400146484375,534.6400146484375,27274
2024-04-30 13:00:00,533.9000244140625,534.3200073242188,533.094970703125,533.1807861328125,533.1807861328125,27102
2024-04-30 13:30:00,533.1298217773438,535.7550048828125,533.1298217773438,535.7249755859375,535.7249755859375,18645
2024-04-30 14:00:00,535.8200073242188,536.0800170898438,534.0700073242188,534.3499755859375,534.3499755859375,18628
2024-04-30 14:30:00,534.3400268554688,535.1599731445312,533.4400024414062,533.4899291992188,533.4899291992188,19861
2024-04-30 15:00:00,534.1500244140625,534.530029296875,532.85498046875,534.1199951171875,534.1199951171875,34506
2024-04-30 15:30:00,533.8599853515625,534.2000122070312,530.5900268554688,530.5900268554688,530.5900268554688,141528
2024-05-01 09:30:00,528.0900268554688,528.5900268554688,524.8300170898438,524.8599853515625,524.8599853515625,54118
2024-05-01 10:00:00,525.3300170898438,525.3300170898438,520.719970703125,522.6099853515625,522.6099853515625,43482
2024-05-01 10:30:00,522.5999755859375,524.4199829101562,522.3599853515625,524.4199829101562,524.4199829101562,29972
2024-05-01 11:00:00,523.5349731445312,523.9240112304688,519.6199951171875,521.2550048828125,521.2550048828125,42802
2024-05-01 11:30:00,521.4000244140625,522.35498046875,520.7249755859375,520.7249755859375,520.7249755859375,23706
2024-05-01 12:00:00,520.6500244140625,523.3699951171875,519.9724731445312,523.1400146484375,523.1400146484375,26687
2024-05-01 12:30:00,523.25,523.25,521.469970703125,521.885009765625,521.885009765625,17137
2024-05-01 13:00:00,521.7249755859375,523.1699829101562,521.280029296875,522.9501953125,522.9501953125,16561
2024-05-01 13:30:00,523.8099975585938,524.22998046875,522.9450073242188,523.5936279296875,523.5936279296875,16907
2024-05-01 14:00:00,523.97998046875,526.010009765625,522.969970703125,525.4600219726562,525.4600219726562,42460
2024-05-01 14:30:00,526.5999755859375,531.6400146484375,523.155029296875,531.4600219726562,531.4600219726562,60522
2024-05-01 15:00:00,532.3400268554688,534.0499877929688,529.1900024414062,530.6199951171875,530.6199951171875,59896
2024-05-01 15:30:00,530.1400146484375,530.1400146484375,521.489990234375,521.5599975585938,521.5599975585938,166434
2024-05-02 09:30:00,524.3599853515625,527.1099853515625,518.0,519.5599975585938,519.5599975585938,89643
2024-05-02 10:00:00,519.0349731445312,519.8900146484375,512.1201171875,517.7000122070312,517.7000122070312,112119
2024-05-02 10:30:00,518.2100219726562,518.8699951171875,515.8300170898438,518.1900024414062,518.1900024414062,41965
2024-05-02 11:00:00,518.0800170898438,520.7999877929688,517.6699829101562,519.5980224609375,519.5980224609375,50100
2024-05-02 11:30:00,519.47998046875,521.1599731445312,518.2100219726562,520.489990234375,520.489990234375,39631
2024-05-02 12:00:00,520.8099975585938,520.8099975585938,518.0800170898438,519.2050170898438,519.2050170898438,34293
2024-05-02 12:30:00,519.2050170898438,519.260009765625,516.3200073242188,518.97998046875,518.97998046875,44612
2024-05-02 13:00:00,519.0549926757812,524.4400024414062,518.3300170898438,520.3499755859375,520.3499755859375,154492
2024-05-02 13:30:00,520.0687255859375,520.9299926757812,518.8099975585938,520.2000122070312,520.2000122070312,40397
2024-05-02 14:00:00,520.1599731445312,522.6199951171875,519.6900024414062,521.9199829101562,521.9199829101562,41738
2024-05-02 14:30:00,521.8599853515625,523.6649780273438,521.6500244140625,523.0850219726562,523.0850219726562,39786
