Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,113.69999694824219,114.63990020751953,112.44000244140625,112.74500274658203,112.74500274658203,1991638
2024-04-29 10:00:00,112.74500274658203,113.54000091552734,112.12000274658203,113.33999633789062,113.33999633789062,1673230
2024-04-29 10:30:00,113.34500122070312,113.69499969482422,113.23999786376953,113.55000305175781,113.55000305175781,958980
2024-04-29 11:00:00,113.54000091552734,113.88999938964844,113.12999725341797,113.8738021850586,113.8738021850586,749055
2024-04-29 11:30:00,113.88999938964844,114.19999694824219,113.3949966430664,114.16000366210938,114.16000366210938,702774
2024-04-29 12:00:00,114.16000366210938,114.37999725341797,113.94000244140625,114.27999877929688,114.27999877929688,625115
2024-04-29 12:30:00,114.2750015258789,114.51000213623047,113.97000122070312,114.01000213623047,114.01000213623047,584647
2024-04-29 13:00:00,114.0,114.75,113.72000122070312,114.62349700927734,114.62349700927734,600437
2024-04-29 13:30:00,114.61000061035156,114.64800262451172,114.35009765625,114.5250015258789,114.5250015258789,391965
2024-04-29 14:00:00,114.51000213623047,114.68000030517578,114.19999694824219,114.51000213623047,114.51000213623047,423841
2024-04-29 14:30:00,114.51000213623047,114.5199966430664,114.05010223388672,114.47000122070312,114.47000122070312,374177
2024-04-29 15:00:00,114.47000122070312,114.4800033569336,113.63999938964844,114.0999984741211,114.0999984741211,694882
2024-04-29 15:30:00,114.11000061035156,114.54499816894531,113.9800033569336,114.37000274658203,114.37000274658203,997606
2024-04-30 09:30:00,114.18000030517578,116.00789642333984,114.01000213623047,115.97000122070312,115.97000122070312,2349792
2024-04-30 10:00:00,115.88999938964844,116.27989959716797,115.18000030517578,115.18000030517578,115.18000030517578,1133303
2024-04-30 10:30:00,115.1500015258789,115.98919677734375,115.06999969482422,115.6449966430664,115.6449966430664,782709
2024-04-30 11:00:00,115.62999725341797,115.78500366210938,114.5999984741211,114.86990356445312,114.86990356445312,897456
2024-04-30 11:30:00,114.87000274658203,114.91000366210938,114.33000183105469,114.7699966430664,114.7699966430664,623774
2024-04-30 12:00:00,114.76000213623047,115.35790252685547,114.41200256347656,115.08999633789062,115.08999633789062,602271
2024-04-30 12:30:00,115.12000274658203,115.12000274658203,114.33000183105469,114.58999633789062,114.58999633789062,558393
2024-04-30 13:00:00,114.58000183105469,114.70999908447266,114.2300033569336,114.27999877929688,114.27999877929688,660308
2024-04-30 13:30:00,114.27010345458984,114.6500015258789,114.19999694824219,114.62000274658203,114.62000274658203,423587
2024-04-30 14:00:00,114.66000366210938,114.83999633789062,114.4800033569336,114.4800033569336,114.4800033569336,426942
2024-04-30 14:30:00,114.49169921875,114.9000015258789,114.16000366210938,114.33000183105469,114.33000183105469,368471
2024-04-30 15:00:00,114.3093032836914,114.44000244140625,113.87999725341797,114.08000183105469,114.08000183105469,532659
2024-04-30 15:30:00,114.08999633789062,114.1500015258789,112.93000030517578,112.93000030517578,112.93000030517578,2056120
2024-05-01 09:30:00,110.95999908447266,112.33999633789062,110.0199966430664,111.7300033569336,111.7300033569336,1609653
2024-05-01 10:00:00,111.7302017211914,111.86990356445312,110.62999725341797,110.86000061035156,110.86000061035156,1104318
2024-05-01 10:30:00,110.86419677734375,111.37000274658203,109.72000122070312,110.69000244140625,110.69000244140625,1431464
2024-05-01 11:00:00,110.7249984741211,110.85970306396484,109.05000305175781,109.45999908447266,109.45999908447266,1197279
2024-05-01 11:30:00,109.45999908447266,109.95999908447266,108.93000030517578,108.9800033569336,108.9800033569336,721581
2024-05-01 12:00:00,108.91000366210938,109.97000122070312,108.75,109.956298828125,109.956298828125,674737
2024-05-01 12:30:00,109.93000030517578,109.95999908447266,109.11000061035156,109.52999877929688,109.52999877929688,551884
2024-05-01 13:00:00,109.51000213623047,109.83000183105469,109.37999725341797,109.79000091552734,109.79000091552734,403613
2024-05-01 13:30:00,109.79000091552734,110.38990020751953,109.69000244140625,110.1449966430664,110.1449966430664,422042
2024-05-01 14:00:00,110.18000030517578,111.54000091552734,110.04000091552734,111.45999908447266,111.45999908447266,781192
2024-05-01 14:30:00,111.45999908447266,113.37999725341797,110.47000122070312,113.37999725341797,113.37999725341797,1222610
2024-05-01 15:00:00,113.38999938964844,113.7300033569336,112.34010314941406,112.69000244140625,112.69000244140625,924873
2024-05-01 15:30:00,112.61499786376953,112.61499786376953,109.6500015258789,109.69000244140625,109.69000244140625,2738753
2024-05-02 09:30:00,111.7300033569336,112.08999633789062,110.12010192871094,110.20040130615234,110.20040130615234,3806443
2024-05-02 10:00:00,110.22000122070312,110.76959991455078,109.43000030517578,110.69999694824219,110.69999694824219,940777
2024-05-02 10:30:00,110.7300033569336,111.01000213623047,110.22000122070312,110.9800033569336,110.9800033569336,490449
2024-05-02 11:00:00,110.98200225830078,111.69000244140625,110.94999694824219,111.2300033569336,111.2300033569336,779041
2024-05-02 11:30:00,111.22000122070312,111.75,111.02999877929688,111.63999938964844,111.63999938964844,475283
2024-05-02 12:00:00,111.6500015258789,111.66999816894531,111.02010345458984,111.33000183105469,111.33000183105469,381387
2024-05-02 12:30:00,111.30999755859375,111.33999633789062,110.69000244140625,110.87000274658203,110.87000274658203,397781
2024-05-02 13:00:00,110.87000274658203,111.83000183105469,110.83000183105469,111.83000183105469,111.83000183105469,394520
2024-05-02 13:30:00,111.83999633789062,111.94000244140625,111.37999725341797,111.54000091552734,111.54000091552734,592190
2024-05-02 14:00:00,111.54000091552734,111.91000366210938,111.466796875,111.86000061035156,111.86000061035156,387508
2024-05-02 14:30:00,111.87000274658203,112.29000091552734,111.85199737548828,112.19999694824219,112.19999694824219,551400
2024-05-02 15:00:00,112.22000122070312,112.41000366210938,111.97000122070312,112.25499725341797,112.25499725341797,603805
2024-05-02 15:30:00,112.2249984741211,112.37999725341797,111.58000183105469,112.3499984741211,112.3499984741211,1552488
2024-05-03 09:30:00,114.08000183105469,115.44999694824219,113.44999694824219,114.94000244140625,114.94000244140625,2344101
2024-05-03 10:00:00,114.94999694824219,115.43000030517578,113.62000274658203,113.8499984741211,113.8499984741211,1016543
2024-05-03 10:30:00,114.47000122070312,114.87000274658203,113.9000015258789,113.91000366210938,113.91000366210938,754907
2024-05-03 11:00:00,113.93000030517578,114.19999694824219,113.55999755859375,114.16069793701172,114.16069793701172,718506
2024-05-03 11:30:00,114.22000122070312,114.9000015258789,114.19999694824219,114.75330352783203,114.75330352783203,826131
2024-05-03 12:00:00,114.7699966430664,114.94999694824219,114.51000213623047,114.85040283203125,114.85040283203125,546629
2024-05-03 12:30:00,114.87000274658203,115.16000366210938,114.69400024414062,114.87999725341797,114.87999725341797,568169
2024-05-03 13:00:00,114.87999725341797,115.4800033569336,114.8499984741211,114.99659729003906,114.99659729003906,859108
2024-05-03 13:30:00,115.01000213623047,115.08999633789062,114.62999725341797,114.73999786376953,114.73999786376953,644761
2024-05-03 14:00:00,114.72000122070312,115.12999725341797,114.70020294189453,115.04000091552734,115.04000091552734,752781
2024-05-03 14:30:00,115.04000091552734,115.12999725341797,114.57009887695312,114.73999786376953,114.73999786376953,451972
2024-05-03 15:00:00,114.69000244140625,115.0,114.56999969482422,114.87999725341797,114.87999725341797,518973
2024-05-03 15:30:00,114.87999725341797,114.88780212402344,114.23600006103516,114.69000244140625,114.69000244140625,1708602
