Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,90.01000213623047,90.37999725341797,89.54850006103516,89.81500244140625,89.81500244140625,55190
2024-04-29 10:00:00,89.79499816894531,90.55999755859375,89.79499816894531,90.5199966430664,90.5199966430664,93160
2024-04-29 10:30:00,90.55000305175781,90.69499969482422,90.41000366210938,90.5,90.5,59379
2024-04-29 11:00:00,90.54000091552734,90.63999938964844,90.16999816894531,90.22000122070312,90.22000122070312,49138
2024-04-29 11:30:00,90.19499969482422,90.33000183105469,90.12000274658203,90.12000274658203,90.12000274658203,42939
2024-04-29 12:00:00,90.16000366210938,90.30999755859375,90.0250015258789,90.0999984741211,90.0999984741211,64771
2024-04-29 12:30:00,90.1500015258789,90.19999694824219,89.91000366210938,90.05000305175781,90.05000305175781,172697
2024-04-29 13:00:00,90.08999633789062,90.2699966430664,89.8949966430664,90.23999786376953,90.23999786376953,129201
2024-04-29 13:30:00,90.25,90.29000091552734,90.05000305175781,90.08000183105469,90.08000183105469,42857
2024-04-29 14:00:00,90.06500244140625,90.36000061035156,90.05000305175781,90.2699966430664,90.2699966430664,61509
2024-04-29 14:30:00,90.2699966430664,90.4000015258789,90.12999725341797,90.2699966430664,90.2699966430664,65406
2024-04-29 15:00:00,90.25859832763672,90.25859832763672,89.95999908447266,90.0999984741211,90.0999984741211,69861
2024-04-29 15:30:00,90.06999969482422,90.56999969482422,89.98999786376953,90.55999755859375,90.55999755859375,267434
2024-04-30 09:30:00,90.41000366210938,90.5,89.8499984741211,89.93499755859375,89.93499755859375,126936
2024-04-30 10:00:00,90.01000213623047,90.12999725341797,89.83999633789062,89.9000015258789,89.9000015258789,94183
2024-04-30 10:30:00,89.91000366210938,90.29000091552734,89.8499984741211,90.11000061035156,90.11000061035156,223254
2024-04-30 11:00:00,90.08000183105469,90.1500015258789,89.54000091552734,89.62000274658203,89.62000274658203,157113
2024-04-30 11:30:00,89.62000274658203,89.69000244140625,89.45999908447266,89.50499725341797,89.50499725341797,193802
