Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,141.2100067138672,141.48989868164062,139.32000732421875,139.38999938964844,139.38999938964844,354234
2024-04-29 10:00:00,139.38999938964844,141.1199951171875,139.30999755859375,140.91000366210938,140.91000366210938,219280
2024-04-29 10:30:00,140.9199981689453,141.1699981689453,140.18499755859375,140.5399932861328,140.5399932861328,137935
2024-04-29 11:00:00,140.52499389648438,140.91000366210938,140.3000030517578,140.5850067138672,140.5850067138672,91481
2024-04-29 11:30:00,140.5500030517578,140.97000122070312,140.47999572753906,140.6699981689453,140.6699981689453,78870
2024-04-29 12:00:00,140.60000610351562,140.72000122070312,139.86000061035156,140.00039672851562,140.00039672851562,92863
2024-04-29 12:30:00,140.0399932861328,140.10000610351562,138.9600067138672,139.94000244140625,139.94000244140625,133996
2024-04-29 13:00:00,139.8000030517578,139.85000610351562,139.39999389648438,139.76499938964844,139.76499938964844,70557
2024-04-29 13:30:00,139.75999450683594,140.1824951171875,139.6699981689453,139.86500549316406,139.86500549316406,106547
2024-04-29 14:00:00,139.82000732421875,139.9199981689453,139.47999572753906,139.75,139.75,87222
2024-04-29 14:30:00,139.74000549316406,140.97799682617188,139.27999877929688,140.9550018310547,140.9550018310547,162787
2024-04-29 15:00:00,140.92999267578125,140.968994140625,140.2899932861328,140.4149932861328,140.4149932861328,110116
2024-04-29 15:30:00,140.3000030517578,141.25,140.13999938964844,141.17999267578125,141.17999267578125,438119
2024-04-30 09:30:00,140.44000244140625,141.16000366210938,139.5,139.93479919433594,139.93479919433594,118674
2024-04-30 10:00:00,139.8699951171875,140.65499877929688,139.57000732421875,140.1199951171875,140.1199951171875,93799
2024-04-30 10:30:00,140.07000732421875,140.86500549316406,139.99000549316406,140.49000549316406,140.49000549316406,93820
2024-04-30 11:00:00,140.4499969482422,140.539794921875,140.07000732421875,140.1300048828125,140.1300048828125,72922
2024-04-30 11:30:00,140.1199951171875,140.36000061035156,139.8300018310547,140.17999267578125,140.17999267578125,50060
2024-04-30 12:00:00,140.1750030517578,140.23179626464844,139.85000610351562,139.85000610351562,139.85000610351562,45531
2024-04-30 12:30:00,139.81500244140625,139.81500244140625,139.27000427246094,139.35000610351562,139.35000610351562,57829
2024-04-30 13:00:00,139.32000732421875,139.38499450683594,139.07000732421875,139.10000610351562,139.10000610351562,94813
2024-04-30 13:30:00,139.10000610351562,139.66000366210938,139.10000610351562,139.65499877929688,139.65499877929688,45096
2024-04-30 14:00:00,139.66000366210938,139.94000244140625,139.6199951171875,139.8000030517578,139.8000030517578,54529
2024-04-30 14:30:00,139.8000030517578,140.30999755859375,139.74000549316406,140.27999877929688,140.27999877929688,62766
2024-04-30 15:00:00,140.3300018310547,140.47000122070312,139.8800048828125,140.1199951171875,140.1199951171875,94491
2024-04-30 15:30:00,140.1199951171875,140.2100067138672,139.1199951171875,139.2100067138672,139.2100067138672,389774
2024-05-01 09:30:00,138.7899932861328,140.0,136.5800018310547,137.27639770507812,137.27639770507812,198252
2024-05-01 10:00:00,137.4550018310547,137.94000244140625,135.4199981689453,135.50999450683594,135.50999450683594,329923
2024-05-01 10:30:00,135.52999877929688,136.75,135.49000549316406,136.22000122070312,136.22000122070312,300444
2024-05-01 11:00:00,136.23500061035156,136.72999572753906,136.0800018310547,136.59500122070312,136.59500122070312,146600
2024-05-01 11:30:00,136.5500030517578,136.8000030517578,135.97999572753906,135.97999572753906,135.97999572753906,141650
2024-05-01 12:00:00,136.1199951171875,137.58999633789062,136.1199951171875,137.55999755859375,137.55999755859375,79003
2024-05-01 12:30:00,137.50999450683594,137.90499877929688,137.14999389648438,137.8350067138672,137.8350067138672,83560
2024-05-01 13:00:00,137.82000732421875,137.92999267578125,137.3699951171875,137.8699951171875,137.8699951171875,72002
2024-05-01 13:30:00,137.8350067138672,137.89999389648438,137.27000427246094,137.27000427246094,137.27000427246094,62227
2024-05-01 14:00:00,137.2899932861328,137.8800048828125,136.9499969482422,137.86000061035156,137.86000061035156,110945
2024-05-01 14:30:00,137.84500122070312,138.1300048828125,136.9499969482422,137.83999633789062,137.83999633789062,158077
2024-05-01 15:00:00,137.85000610351562,138.0500030517578,137.32000732421875,137.75,137.75,134376
2024-05-01 15:30:00,137.72000122070312,137.9199981689453,137.10000610351562,137.57000732421875,137.57000732421875,487559
2024-05-02 09:30:00,138.14999389648438,138.14999389648438,136.125,136.74000549316406,136.74000549316406,87571
2024-05-02 10:00:00,136.63999938964844,137.39999389648438,136.49000549316406,136.80999755859375,136.80999755859375,110434
2024-05-02 10:30:00,136.85499572753906,137.1992950439453,136.52200317382812,137.0500030517578,137.0500030517578,64615
2024-05-02 11:00:00,137.0500030517578,137.5070037841797,136.94000244140625,137.07000732421875,137.07000732421875,82556
2024-05-02 11:30:00,137.0399932861328,137.4600067138672,136.83009338378906,137.0800018310547,137.0800018310547,75976
2024-05-02 12:00:00,137.10000610351562,137.30999755859375,136.83999633789062,137.18499755859375,137.18499755859375,75432
2024-05-02 12:30:00,137.15499877929688,137.4199981689453,136.94500732421875,137.2100067138672,137.2100067138672,59749
2024-05-02 13:00:00,137.2100067138672,137.6999969482422,137.0800018310547,137.4250030517578,137.4250030517578,70576
2024-05-02 13:30:00,137.4550018310547,137.63999938964844,137.3000030517578,137.53500366210938,137.53500366210938,62152
2024-05-02 14:00:00,137.50999450683594,138.19000244140625,137.50999450683594,137.85000610351562,137.85000610351562,68987
2024-05-02 14:30:00,137.84060668945312,138.5749969482422,137.80999755859375,138.26499938964844,138.26499938964844,80879
2024-05-02 15:00:00,138.2884063720703,138.2884063720703,137.5800018310547,137.6199951171875,137.6199951171875,95679
2024-05-02 15:30:00,137.58999633789062,137.58999633789062,137.0399932861328,137.1999969482422,137.1999969482422,373591
2024-05-03 09:30:00,136.75,138.67999267578125,136.32000732421875,137.08999633789062,137.08999633789062,142089
2024-05-03 10:00:00,137.27999877929688,137.35499572753906,135.96499633789062,136.39999389648438,136.39999389648438,225652
2024-05-03 10:30:00,136.4199981689453,137.00999450683594,136.19500732421875,136.37249755859375,136.37249755859375,112910
2024-05-03 11:00:00,136.3000030517578,137.0800018310547,136.27659606933594,136.8000030517578,136.8000030517578,83382
2024-05-03 11:30:00,136.75999450683594,137.2899932861328,136.72999572753906,137.22500610351562,137.22500610351562,72544
2024-05-03 12:00:00,137.2899932861328,137.2899932861328,136.8800048828125,137.11500549316406,137.11500549316406,61566
2024-05-03 12:30:00,137.16000366210938,137.375,136.97999572753906,137.02499389648438,137.02499389648438,50066
2024-05-03 13:00:00,137.00999450683594,137.55999755859375,137.00999450683594,137.25999450683594,137.25999450683594,66747
2024-05-03 13:30:00,137.3300018310547,137.38999938964844,136.49000549316406,136.5,136.5,178477
2024-05-03 14:00:00,136.5,137.0,136.49000549316406,136.7899932861328,136.7899932861328,95361
2024-05-03 14:30:00,136.8000030517578,136.89999389648438,136.4199981689453,136.5749969482422,136.5749969482422,89447
2024-05-03 15:00:00,136.5399932861328,136.8800048828125,136.22000122070312,136.74000549316406,136.74000549316406,141537
2024-05-03 15:30:00,136.74240112304688,137.5800018310547,136.67999267578125,137.5,137.5,494447
