Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,130.6999969482422,131.47000122070312,130.64999389648438,130.75999450683594,130.75999450683594,28315
2024-04-29 10:00:00,130.82000732421875,131.33999633789062,130.7449951171875,131.0399932861328,131.0399932861328,44856
2024-04-29 10:30:00,131.14999389648438,131.37030029296875,130.86000061035156,130.9499969482422,130.9499969482422,40900
2024-04-29 11:00:00,130.88999938964844,131.25999450683594,130.75999450683594,131.17999267578125,131.17999267578125,31509
2024-04-29 11:30:00,131.14999389648438,131.19000244140625,130.9199981689453,130.9199981689453,130.9199981689453,39270
2024-04-29 12:00:00,130.90499877929688,130.90499877929688,130.69000244140625,130.75999450683594,130.75999450683594,22058
2024-04-29 12:30:00,130.74000549316406,130.97999572753906,130.66000366210938,130.9499969482422,130.9499969482422,31724
2024-04-29 13:00:00,130.89999389648438,130.9949951171875,130.83999633789062,130.83999633789062,130.83999633789062,32095
2024-04-29 13:30:00,130.83999633789062,130.8699951171875,130.58999633789062,130.58999633789062,130.58999633789062,45132
2024-04-29 14:00:00,130.5500030517578,130.97999572753906,130.47000122070312,130.80999755859375,130.80999755859375,81175
2024-04-29 14:30:00,130.7899932861328,130.97000122070312,130.6199951171875,130.85000610351562,130.85000610351562,35653
2024-04-29 15:00:00,130.84500122070312,130.85000610351562,130.38999938964844,130.38999938964844,130.38999938964844,42268
2024-04-29 15:30:00,130.35000610351562,130.9199981689453,130.3300018310547,130.74000549316406,130.74000549316406,196876
2024-04-30 09:30:00,129.77999877929688,130.6750030517578,129.77999877929688,130.43499755859375,130.43499755859375,188076
2024-04-30 10:00:00,130.4600067138672,130.8800048828125,130.27000427246094,130.47500610351562,130.47500610351562,48608
2024-04-30 10:30:00,130.42999267578125,130.5,130.25999450683594,130.49000549316406,130.49000549316406,32562
2024-04-30 11:00:00,130.46249389648438,130.46499633789062,129.94000244140625,129.99000549316406,129.99000549316406,35131
2024-04-30 11:30:00,130.02000427246094,130.10000610351562,129.7100067138672,130.10000610351562,130.10000610351562,40157
2024-04-30 12:00:00,130.00999450683594,130.1699981689453,129.82009887695312,130.0124969482422,130.0124969482422,22128
2024-04-30 12:30:00,129.9149932861328,129.94960021972656,129.6300048828125,129.80999755859375,129.80999755859375,29102
2024-04-30 13:00:00,129.83999633789062,129.83999633789062,129.38999938964844,129.50999450683594,129.50999450683594,41048
2024-04-30 13:30:00,129.55059814453125,129.65499877929688,129.46099853515625,129.5500030517578,129.5500030517578,29217
2024-04-30 14:00:00,129.53500366210938,129.6699981689453,129.16000366210938,129.16000366210938,129.16000366210938,34633
2024-04-30 14:30:00,129.1750030517578,129.44000244140625,129.05999755859375,129.14999389648438,129.14999389648438,44872
2024-04-30 15:00:00,129.1699981689453,129.25999450683594,128.7801055908203,128.91000366210938,128.91000366210938,48340
2024-04-30 15:30:00,128.94000244140625,129.36990356445312,128.88999938964844,129.0399932861328,129.0399932861328,326855
