Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,273.3800048828125,274.65008544921875,271.7799987792969,273.0249938964844,273.0249938964844,56196
2024-04-29 10:00:00,273.3900146484375,275.45001220703125,272.74359130859375,275.42999267578125,275.42999267578125,53331
2024-04-29 10:30:00,275.3800048828125,275.8599853515625,274.3699951171875,274.95001220703125,274.95001220703125,78805
2024-04-29 11:00:00,274.94500732421875,275.3900146484375,274.5249938964844,274.94500732421875,274.94500732421875,52622
2024-04-29 11:30:00,274.95001220703125,275.07000732421875,273.7950134277344,273.80499267578125,273.80499267578125,45639
2024-04-29 12:00:00,273.75,275.6549987792969,273.5299987792969,275.2200012207031,275.2200012207031,52817
2024-04-29 12:30:00,275.260009765625,275.6400146484375,274.9100036621094,275.4599914550781,275.4599914550781,39040
2024-04-29 13:00:00,275.4549865722656,276.239990234375,275.1199951171875,276.0299987792969,276.0299987792969,53210
2024-04-29 13:30:00,275.989990234375,277.0299987792969,275.92498779296875,276.92999267578125,276.92999267578125,60618
2024-04-29 14:00:00,276.75,278.05999755859375,276.4800109863281,277.92999267578125,277.92999267578125,78817
2024-04-29 14:30:00,277.78009033203125,278.0299987792969,277.07000732421875,277.8800048828125,277.8800048828125,68088
2024-04-29 15:00:00,277.885009765625,277.885009765625,275.7099914550781,276.8599853515625,276.8599853515625,87797
2024-04-29 15:30:00,276.760009765625,278.1575012207031,276.5150146484375,278.0199890136719,278.0199890136719,187752
2024-04-30 09:30:00,277.3500061035156,279.3800048828125,275.93499755859375,276.6099853515625,276.6099853515625,77311
2024-04-30 10:00:00,277.44000244140625,278.0050048828125,276.5,277.30010986328125,277.30010986328125,36667
2024-04-30 10:30:00,277.29998779296875,277.4779968261719,276.4700012207031,277.260009765625,277.260009765625,41804
2024-04-30 11:00:00,277.260009765625,277.2900085449219,275.2666931152344,275.5849914550781,275.5849914550781,31332
2024-04-30 11:30:00,275.489990234375,275.75,274.6499938964844,275.1700134277344,275.1700134277344,50857
2024-04-30 12:00:00,275.1199951171875,275.1549987792969,274.0350036621094,274.1400146484375,274.1400146484375,42432
2024-04-30 12:30:00,273.760009765625,274.1499938964844,273.1700134277344,274.1499938964844,274.1499938964844,24609
2024-04-30 13:00:00,274.04998779296875,274.6000061035156,273.9700012207031,274.1650085449219,274.1650085449219,35918
2024-04-30 13:30:00,274.1600036621094,274.44000244140625,273.6499938964844,273.79998779296875,273.79998779296875,45622
2024-04-30 14:00:00,273.79998779296875,274.3299865722656,272.7950134277344,272.8900146484375,272.8900146484375,39491
2024-04-30 14:30:00,272.8800048828125,273.489990234375,272.4159851074219,273.0249938964844,273.0249938964844,62099
2024-04-30 15:00:00,273.1499938964844,273.5849914550781,272.82501220703125,273.4049987792969,273.4049987792969,71965
2024-04-30 15:30:00,273.3550109863281,273.8699951171875,272.4599914550781,273.0299987792969,273.0299987792969,181568
2024-05-01 09:30:00,272.6400146484375,274.4100036621094,271.0199890136719,271.1499938964844,271.1499938964844,57896
2024-05-01 10:00:00,270.7799987792969,270.7799987792969,268.5299987792969,268.92999267578125,268.92999267578125,80470
2024-05-01 10:30:00,268.9100036621094,270.1000061035156,267.4200134277344,269.17498779296875,269.17498779296875,197306
2024-05-01 11:00:00,269.17498779296875,270.1050109863281,269.04998779296875,269.5950012207031,269.5950012207031,81345
2024-05-01 11:30:00,269.75,271.0150146484375,269.6400146484375,270.8299865722656,270.8299865722656,67723
2024-05-01 12:00:00,270.7799987792969,272.2200012207031,270.7799987792969,271.82000732421875,271.82000732421875,50895
2024-05-01 12:30:00,271.8450012207031,271.8550109863281,271.2699890136719,271.5199890136719,271.5199890136719,37410
2024-05-01 13:00:00,271.79998779296875,272.07000732421875,270.8299865722656,271.0,271.0,35844
2024-05-01 13:30:00,271.19000244140625,271.6050109863281,270.510009765625,270.54998779296875,270.54998779296875,61577
2024-05-01 14:00:00,270.5950012207031,272.2300109863281,270.4700012207031,271.6099853515625,271.6099853515625,89986
2024-05-01 14:30:00,271.6455078125,272.4649963378906,270.375,271.260009765625,271.260009765625,181234
2024-05-01 15:00:00,271.4200134277344,272.9599914550781,271.2900085449219,272.5299987792969,272.5299987792969,142458
2024-05-01 15:30:00,272.30999755859375,273.2699890136719,271.07000732421875,271.260009765625,271.260009765625,278223
2024-05-02 09:30:00,271.4100036621094,271.4100036621094,268.9649963378906,269.1549987792969,269.1549987792969,71555
2024-05-02 10:00:00,269.2099914550781,269.2200012207031,266.760009765625,267.8399963378906,267.8399963378906,120724
2024-05-02 10:30:00,267.9750061035156,268.739990234375,266.4800109863281,267.739990234375,267.739990234375,113259
2024-05-02 11:00:00,267.92498779296875,268.3599853515625,266.9100036621094,266.9100036621094,266.9100036621094,72556
2024-05-02 11:30:00,266.9599914550781,267.80999755859375,266.3900146484375,267.739990234375,267.739990234375,56951
2024-05-02 12:00:00,267.6000061035156,267.6000061035156,266.222900390625,267.5899963378906,267.5899963378906,58205
2024-05-02 12:30:00,267.45001220703125,267.8818054199219,266.6300048828125,267.2349853515625,267.2349853515625,50430
2024-05-02 13:00:00,267.1499938964844,268.1300048828125,266.80999755859375,267.7300109863281,267.7300109863281,61299
2024-05-02 13:30:00,267.8599853515625,267.95001220703125,266.80999755859375,267.1000061035156,267.1000061035156,56312
2024-05-02 14:00:00,267.1300048828125,267.489990234375,266.4200134277344,266.67999267578125,266.67999267578125,73697
2024-05-02 14:30:00,266.68499755859375,267.1099853515625,266.510009765625,266.8900146484375,266.8900146484375,65636
2024-05-02 15:00:00,266.93499755859375,267.67999267578125,266.5950012207031,267.55999755859375,267.55999755859375,67432
2024-05-02 15:30:00,267.510009765625,267.510009765625,266.1700134277344,266.6600036621094,266.6600036621094,266024
2024-05-03 09:30:00,267.94000244140625,270.4599914550781,267.3800048828125,269.92999267578125,269.92999267578125,60771
2024-05-03 10:00:00,269.6650085449219,269.6650085449219,266.4700012207031,267.989990234375,267.989990234375,63885
2024-05-03 10:30:00,267.8399963378906,268.3399963378906,267.1549987792969,267.864990234375,267.864990234375,49454
2024-05-03 11:00:00,267.92999267578125,268.5400085449219,267.6300048828125,268.375,268.375,24217
2024-05-03 11:30:00,268.2799987792969,268.7900085449219,267.989990234375,268.510009765625,268.510009765625,29379
2024-05-03 12:00:00,268.82000732421875,269.3599853515625,268.5199890136719,269.2799987792969,269.2799987792969,30850
2024-05-03 12:30:00,269.31500244140625,269.7499084472656,268.82000732421875,269.1700134277344,269.1700134277344,30043
2024-05-03 13:00:00,269.1199951171875,269.8900146484375,268.9700012207031,269.45001220703125,269.45001220703125,23294
2024-05-03 13:30:00,269.3999938964844,270.44000244140625,269.0899963378906,270.3599853515625,270.3599853515625,27267
2024-05-03 14:00:00,270.3599853515625,271.4100036621094,270.260009765625,271.20001220703125,271.20001220703125,56903
2024-05-03 14:30:00,271.2950134277344,271.7449951171875,270.7200012207031,271.4750061035156,271.4750061035156,187142
2024-05-03 15:00:00,271.3800048828125,271.5,270.2200012207031,271.19500732421875,271.19500732421875,132969
2024-05-03 15:30:00,271.17999267578125,271.8500061035156,270.1199951171875,270.20001220703125,270.20001220703125,274413
