Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,404.8599853515625,409.3699951171875,404.8599853515625,406.0950012207031,406.0950012207031,80608
2024-04-29 10:00:00,406.0950012207031,407.55499267578125,405.54998779296875,406.57501220703125,406.57501220703125,31271
2024-04-29 10:30:00,406.7200012207031,407.24249267578125,405.3800048828125,405.8999938964844,405.8999938964844,33824
2024-04-29 11:00:00,405.8299865722656,406.7099914550781,405.239990234375,405.7449951171875,405.7449951171875,32223
2024-04-29 11:30:00,405.7449951171875,406.2550048828125,405.2300109863281,405.79998779296875,405.79998779296875,21638
2024-04-29 12:00:00,405.6300048828125,405.8500061035156,404.4599914550781,405.2900085449219,405.2900085449219,33691
2024-04-29 12:30:00,405.18499755859375,405.2300109863281,404.1600036621094,404.3949890136719,404.3949890136719,30921
2024-04-29 13:00:00,404.4735107421875,405.4800109863281,404.1400146484375,405.2300109863281,405.2300109863281,42599
2024-04-29 13:30:00,405.2049865722656,405.92999267578125,404.32000732421875,404.8699951171875,404.8699951171875,36107
2024-04-29 14:00:00,404.7325134277344,406.0150146484375,404.4800109863281,406.0150146484375,406.0150146484375,29410
2024-04-29 14:30:00,405.9849853515625,406.30999755859375,404.8399963378906,406.0799865722656,406.0799865722656,25286
2024-04-29 15:00:00,405.9100036621094,405.9100036621094,404.70001220703125,405.2099914550781,405.2099914550781,34169
2024-04-29 15:30:00,405.2699890136719,410.0,405.2699890136719,409.9800109863281,409.9800109863281,150474
2024-04-30 09:30:00,410.0,412.0299987792969,403.9700012207031,404.6600036621094,404.6600036621094,59832
2024-04-30 10:00:00,405.0,405.6700134277344,404.07000732421875,404.5,404.5,54935
2024-04-30 10:30:00,405.04998779296875,406.57000732421875,404.04998779296875,405.8500061035156,405.8500061035156,42546
2024-04-30 11:00:00,405.7550048828125,406.1650085449219,404.55499267578125,405.6700134277344,405.6700134277344,28638
2024-04-30 11:30:00,405.82000732421875,405.947509765625,404.6700134277344,405.0400085449219,405.0400085449219,25379
2024-04-30 12:00:00,405.2099914550781,405.30999755859375,404.25,404.4800109863281,404.4800109863281,27547
2024-04-30 12:30:00,404.2049865722656,405.3349914550781,402.82000732421875,404.8450012207031,404.8450012207031,47107
2024-04-30 13:00:00,404.625,405.1700134277344,403.4800109863281,404.864990234375,404.864990234375,50663
2024-04-30 13:30:00,404.06500244140625,404.3900146484375,403.7250061035156,404.0199890136719,404.0199890136719,21653
2024-04-30 14:00:00,403.8999938964844,404.1000061035156,402.0,402.0,402.0,45886
2024-04-30 14:30:00,402.1449890136719,403.3077087402344,402.1400146484375,402.9100036621094,402.9100036621094,29470
2024-04-30 15:00:00,403.0,404.239990234375,402.5799865722656,403.5199890136719,403.5199890136719,30860
2024-04-30 15:30:00,403.5,405.8999938964844,402.6099853515625,404.8900146484375,404.8900146484375,181287
2024-05-01 09:30:00,403.1400146484375,403.3900146484375,400.010009765625,402.4700012207031,402.4700012207031,59059
2024-05-01 10:00:00,402.4700012207031,404.510009765625,401.4100036621094,402.8599853515625,402.8599853515625,66111
2024-05-01 10:30:00,402.6700134277344,403.17999267578125,401.5,401.80999755859375,401.80999755859375,29805
2024-05-01 11:00:00,401.55999755859375,402.19000244140625,399.510009765625,399.7650146484375,399.7650146484375,28063
2024-05-01 11:30:00,399.7699890136719,400.2298889160156,398.45001220703125,400.0775146484375,400.0775146484375,24538
2024-05-01 12:00:00,399.9800109863281,401.30999755859375,399.9800109863281,401.30999755859375,401.30999755859375,12396
2024-05-01 12:30:00,400.6000061035156,400.75,398.8999938964844,398.8999938964844,398.8999938964844,14668
2024-05-01 13:00:00,398.8949890136719,400.4849853515625,398.8949890136719,400.17999267578125,400.17999267578125,20452
2024-05-01 13:30:00,400.1549987792969,400.9049987792969,400.1400146484375,400.4949951171875,400.4949951171875,20049
2024-05-01 14:00:00,400.4949951171875,402.44000244140625,400.4949951171875,401.9599914550781,401.9599914550781,19356
2024-05-01 14:30:00,401.7900085449219,404.1700134277344,400.80999755859375,403.6600036621094,403.6600036621094,30477
2024-05-01 15:00:00,403.4700012207031,404.0899963378906,402.5199890136719,402.92999267578125,402.92999267578125,21939
2024-05-01 15:30:00,402.70001220703125,403.31500244140625,401.30999755859375,402.3699951171875,402.3699951171875,163097
2024-05-02 09:30:00,402.5199890136719,405.17999267578125,398.6000061035156,398.8800048828125,398.8800048828125,43006
2024-05-02 10:00:00,398.875,403.125,398.1199951171875,401.6000061035156,401.6000061035156,55140
2024-05-02 10:30:00,401.6099853515625,401.8500061035156,399.239990234375,399.9750061035156,399.9750061035156,39349
2024-05-02 11:00:00,399.9800109863281,400.0400085449219,397.2401123046875,397.5028991699219,397.5028991699219,29344
2024-05-02 11:30:00,397.7699890136719,399.0249938964844,396.8800048828125,398.9849853515625,398.9849853515625,42126
2024-05-02 12:00:00,398.7550048828125,399.4750061035156,397.8800048828125,399.25,399.25,22286
2024-05-02 12:30:00,399.239990234375,399.239990234375,397.75,398.8599853515625,398.8599853515625,21958
2024-05-02 13:00:00,398.8699951171875,400.79998779296875,398.8699951171875,400.79998779296875,400.79998779296875,27485
2024-05-02 13:30:00,400.7200012207031,401.0199890136719,399.1499938964844,399.95001220703125,399.95001220703125,34011
2024-05-02 14:00:00,400.29998779296875,400.6400146484375,399.9501037597656,400.44000244140625,400.44000244140625,31970
2024-05-02 14:30:00,400.3949890136719,400.5299987792969,399.19500732421875,399.5350036621094,399.5350036621094,32951
2024-05-02 15:00:00,399.6199951171875,399.6199951171875,398.1199951171875,398.30999755859375,398.30999755859375,42275
2024-05-02 15:30:00,398.3699951171875,398.3699951171875,396.79998779296875,396.9700012207031,396.9700012207031,159806
2024-05-03 09:30:00,402.5,404.3399963378906,400.8550109863281,403.6789855957031,403.6789855957031,58982
2024-05-03 10:00:00,403.82501220703125,404.44000244140625,399.010009765625,399.6700134277344,399.6700134277344,41727
2024-05-03 10:30:00,400.6000061035156,402.6199951171875,400.57000732421875,401.7900085449219,401.7900085449219,23051
2024-05-03 11:00:00,401.69500732421875,402.8900146484375,401.6199951171875,401.80499267578125,401.80499267578125,17867
2024-05-03 11:30:00,401.80499267578125,401.80499267578125,399.79998779296875,400.04998779296875,400.04998779296875,26842
2024-05-03 12:00:00,400.2049865722656,400.7699890136719,398.760009765625,399.510009765625,399.510009765625,28661
2024-05-03 12:30:00,399.42999267578125,399.5,398.5299987792969,398.75,398.75,19567
2024-05-03 13:00:00,398.8324890136719,400.260009765625,398.239990234375,399.9200134277344,399.9200134277344,35553
2024-05-03 13:30:00,400.2099914550781,400.2099914550781,398.2650146484375,398.2650146484375,398.2650146484375,21459
2024-05-03 14:00:00,398.30999755859375,399.17999267578125,398.2300109863281,398.8599853515625,398.8599853515625,36351
2024-05-03 14:30:00,398.8999938964844,399.1700134277344,397.90008544921875,398.05499267578125,398.05499267578125,29879
2024-05-03 15:00:00,397.739990234375,399.2200012207031,397.2749938964844,398.82000732421875,398.82000732421875,37528
