Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,52.060001373291016,52.435001373291016,51.66999816894531,51.869998931884766,51.869998931884766,70726
2024-04-29 10:00:00,51.90999984741211,51.99100112915039,51.709999084472656,51.7599983215332,51.7599983215332,62558
2024-04-29 10:30:00,51.779998779296875,51.849998474121094,51.68000030517578,51.68000030517578,51.68000030517578,67218
2024-04-29 11:00:00,51.66999816894531,51.72999954223633,51.529998779296875,51.584999084472656,51.584999084472656,64529
2024-04-29 11:30:00,51.560001373291016,51.73500061035156,51.474998474121094,51.68000030517578,51.68000030517578,101266
2024-04-29 12:00:00,51.65999984741211,51.72999954223633,51.61000061035156,51.61000061035156,51.61000061035156,50991
2024-04-29 12:30:00,51.599998474121094,51.810001373291016,51.59000015258789,51.68000030517578,51.68000030517578,72306
2024-04-29 13:00:00,51.66999816894531,51.72999954223633,51.54999923706055,51.61000061035156,51.61000061035156,51410
2024-04-29 13:30:00,51.599998474121094,51.63999938964844,51.52000045776367,51.59000015258789,51.59000015258789,52206
2024-04-29 14:00:00,51.59000015258789,51.709999084472656,51.56999969482422,51.70000076293945,51.70000076293945,56031
2024-04-29 14:30:00,51.70000076293945,51.70000076293945,51.52000045776367,51.529998779296875,51.529998779296875,58392
2024-04-29 15:00:00,51.5099983215332,51.5099983215332,51.23500061035156,51.33000183105469,51.33000183105469,86846
2024-04-29 15:30:00,51.31999969482422,51.5099983215332,51.2400016784668,51.41999816894531,51.41999816894531,214864
2024-04-30 09:30:00,50.560001373291016,51.29999923706055,50.50630187988281,51.224998474121094,51.224998474121094,44195
2024-04-30 10:00:00,51.189998626708984,51.29499816894531,50.91999816894531,50.970001220703125,50.970001220703125,46672
2024-04-30 10:30:00,50.95589828491211,51.22999954223633,50.90999984741211,51.209999084472656,51.209999084472656,30670
2024-04-30 11:00:00,51.189998626708984,51.20000076293945,50.93000030517578,50.970001220703125,50.970001220703125,36728
2024-04-30 11:30:00,50.95000076293945,51.1150016784668,50.86000061035156,50.880001068115234,50.880001068115234,86959
2024-04-30 12:00:00,50.83000183105469,50.86429977416992,50.75,50.7599983215332,50.7599983215332,47275
2024-04-30 12:30:00,50.75,50.75,50.529998779296875,50.59000015258789,50.59000015258789,45427
2024-04-30 13:00:00,50.58000183105469,50.75,50.529998779296875,50.599998474121094,50.599998474121094,86290
2024-04-30 13:30:00,50.599998474121094,50.720001220703125,50.564998626708984,50.689998626708984,50.689998626708984,46183
2024-04-30 14:00:00,50.68000030517578,50.7400016784668,50.48500061035156,50.55500030517578,50.55500030517578,60701
2024-04-30 14:30:00,50.540000915527344,50.619998931884766,50.36000061035156,50.45000076293945,50.45000076293945,91458
2024-04-30 15:00:00,50.44499969482422,50.5,50.310001373291016,50.31999969482422,50.31999969482422,114247
2024-04-30 15:30:00,50.31999969482422,50.459999084472656,50.064998626708984,50.18000030517578,50.18000030517578,456936
2024-05-01 09:30:00,50.36000061035156,50.77000045776367,50.185001373291016,50.619998931884766,50.619998931884766,111367
2024-05-01 10:00:00,50.54999923706055,50.83000183105469,50.45000076293945,50.47999954223633,50.47999954223633,123595
2024-05-01 10:30:00,50.47999954223633,50.79999923706055,50.380001068115234,50.77000045776367,50.77000045776367,122226
2024-05-01 11:00:00,50.78499984741211,50.8650016784668,50.540000915527344,50.689998626708984,50.689998626708984,78200
2024-05-01 11:30:00,50.73500061035156,50.744998931884766,50.529998779296875,50.724998474121094,50.724998474121094,76225
2024-05-01 12:00:00,50.72999954223633,50.86000061035156,50.68000030517578,50.779998779296875,50.779998779296875,67572
2024-05-01 12:30:00,50.779998779296875,50.845001220703125,50.709999084472656,50.7400016784668,50.7400016784668,68410
