Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,95.05000305175781,95.4800033569336,95.02999877929688,95.13999938964844,95.13999938964844,258842
2024-04-29 10:00:00,95.13999938964844,95.44000244140625,95.05000305175781,95.0999984741211,95.0999984741211,208916
2024-04-29 10:30:00,95.08999633789062,95.26000213623047,95.02999877929688,95.19999694824219,95.19999694824219,171887
2024-04-29 11:00:00,95.16999816894531,95.41999816894531,95.16500091552734,95.26000213623047,95.26000213623047,172786
2024-04-29 11:30:00,95.23999786376953,95.38839721679688,95.05999755859375,95.22000122070312,95.22000122070312,144056
2024-04-29 12:00:00,95.2300033569336,95.37999725341797,95.22000122070312,95.33000183105469,95.33000183105469,94012
2024-04-29 12:30:00,95.33499908447266,95.38999938964844,95.12999725341797,95.21810150146484,95.21810150146484,103977
2024-04-29 13:00:00,95.20999908447266,95.34500122070312,95.19999694824219,95.29000091552734,95.29000091552734,138929
2024-04-29 13:30:00,95.29000091552734,95.31999969482422,95.16000366210938,95.25499725341797,95.25499725341797,117532
2024-04-29 14:00:00,95.26000213623047,95.43000030517578,95.24500274658203,95.33999633789062,95.33999633789062,151120
2024-04-29 14:30:00,95.33499908447266,95.3499984741211,95.16000366210938,95.31999969482422,95.31999969482422,121485
2024-04-29 15:00:00,95.32499694824219,95.37000274658203,95.19000244140625,95.27999877929688,95.27999877929688,149378
2024-04-29 15:30:00,95.2699966430664,95.73999786376953,95.13999938964844,95.58999633789062,95.58999633789062,842039
2024-04-30 09:30:00,95.62000274658203,95.62000274658203,94.58000183105469,94.59500122070312,94.59500122070312,380194
2024-04-30 10:00:00,94.58000183105469,94.73999786376953,94.48500061035156,94.48999786376953,94.48999786376953,373814
2024-04-30 10:30:00,94.48999786376953,94.91500091552734,94.41999816894531,94.86000061035156,94.86000061035156,605599
2024-04-30 11:00:00,94.86000061035156,94.91000366210938,94.65499877929688,94.69000244140625,94.69000244140625,236298
2024-04-30 11:30:00,94.69999694824219,94.87999725341797,94.5199966430664,94.81999969482422,94.81999969482422,248822
2024-04-30 12:00:00,94.83000183105469,95.09500122070312,94.73999786376953,95.09500122070312,95.09500122070312,221622
2024-04-30 12:30:00,95.09500122070312,95.4000015258789,94.87999725341797,95.19000244140625,95.19000244140625,450755
2024-04-30 13:00:00,95.19000244140625,95.55000305175781,95.12000274658203,95.47000122070312,95.47000122070312,315565
2024-04-30 13:30:00,95.4800033569336,95.80000305175781,95.4000015258789,95.75499725341797,95.75499725341797,277676
2024-04-30 14:00:00,95.76000213623047,95.86000061035156,95.50499725341797,95.55500030517578,95.55500030517578,274349
2024-04-30 14:30:00,95.53009796142578,95.54000091552734,95.29499816894531,95.4000015258789,95.4000015258789,267726
2024-04-30 15:00:00,95.38999938964844,95.61000061035156,95.37000274658203,95.44999694824219,95.44999694824219,339765
2024-04-30 15:30:00,95.44499969482422,95.47000122070312,94.81999969482422,94.91000366210938,94.91000366210938,1080130
2024-05-01 09:30:00,94.63999938964844,95.4124984741211,94.63040161132812,95.33000183105469,95.33000183105469,334315
2024-05-01 10:00:00,95.41000366210938,95.79000091552734,95.38999938964844,95.7300033569336,95.7300033569336,280783
2024-05-01 10:30:00,95.720703125,95.76000213623047,95.48999786376953,95.56999969482422,95.56999969482422,206860
2024-05-01 11:00:00,95.54000091552734,95.80999755859375,95.5250015258789,95.71499633789062,95.71499633789062,215765
2024-05-01 11:30:00,95.72000122070312,95.97000122070312,95.70999908447266,95.95220184326172,95.95220184326172,180574
2024-05-01 12:00:00,95.95999908447266,96.0,95.74230194091797,95.97000122070312,95.97000122070312,176999
2024-05-01 12:30:00,95.98999786376953,96.02999877929688,95.86000061035156,95.9800033569336,95.9800033569336,196847
2024-05-01 13:00:00,95.97000122070312,96.13999938964844,95.91999816894531,96.0999984741211,96.0999984741211,186920
2024-05-01 13:30:00,96.0999984741211,96.48999786376953,96.0999984741211,96.44000244140625,96.44000244140625,270436
2024-05-01 14:00:00,96.44999694824219,96.77999877929688,96.37999725341797,96.77999877929688,96.77999877929688,334844
2024-05-01 14:30:00,96.80000305175781,97.2300033569336,96.62999725341797,96.95999908447266,96.95999908447266,555975
2024-05-01 15:00:00,96.97000122070312,97.08000183105469,96.73999786376953,96.83499908447266,96.83499908447266,720214
2024-05-01 15:30:00,96.83999633789062,96.83999633789062,96.0199966430664,96.04000091552734,96.04000091552734,1119254
2024-05-02 09:30:00,96.37999725341797,96.44999694824219,95.87999725341797,96.23999786376953,96.23999786376953,214241
2024-05-02 10:00:00,96.26000213623047,96.80000305175781,96.26000213623047,96.69000244140625,96.69000244140625,164455
2024-05-02 10:30:00,96.69000244140625,96.93000030517578,96.4800033569336,96.91000366210938,96.91000366210938,262624
2024-05-02 11:00:00,96.9000015258789,97.08999633789062,96.87999725341797,96.91999816894531,96.91999816894531,142765
2024-05-02 11:30:00,96.91999816894531,97.1500015258789,96.83999633789062,97.0199966430664,97.0199966430664,166830
2024-05-02 12:00:00,97.02999877929688,97.05999755859375,96.83000183105469,96.87999725341797,96.87999725341797,132863
2024-05-02 12:30:00,96.87000274658203,97.11000061035156,96.8499984741211,96.98500061035156,96.98500061035156,130323
2024-05-02 13:00:00,96.98999786376953,97.36000061035156,96.94999694824219,97.3499984741211,97.3499984741211,375867
2024-05-02 13:30:00,97.36499786376953,97.80000305175781,97.27999877929688,97.77999877929688,97.77999877929688,336802
2024-05-02 14:00:00,97.76499938964844,97.94000244140625,97.70999908447266,97.87999725341797,97.87999725341797,396656
2024-05-02 14:30:00,97.88999938964844,97.9800033569336,97.7699966430664,97.88169860839844,97.88169860839844,322399
2024-05-02 15:00:00,97.88500213623047,97.98999786376953,97.55000305175781,97.73999786376953,97.73999786376953,412305
2024-05-02 15:30:00,97.7300033569336,97.8499984741211,97.23999786376953,97.30999755859375,97.30999755859375,1211330
2024-05-03 09:30:00,97.47000122070312,97.91999816894531,96.95999908447266,97.5,97.5,230838
2024-05-03 10:00:00,97.5199966430664,97.62000274658203,96.33999633789062,96.65499877929688,96.65499877929688,167439
2024-05-03 10:30:00,96.62999725341797,96.91999816894531,96.62000274658203,96.91999816894531,96.91999816894531,351204
2024-05-03 11:00:00,96.93000030517578,97.23500061035156,96.80999755859375,97.20999908447266,97.20999908447266,215239
2024-05-03 11:30:00,97.22000122070312,97.26000213623047,96.88999938964844,97.12000274658203,97.12000274658203,173386
2024-05-03 12:00:00,97.12999725341797,97.38999938964844,97.12999725341797,97.34500122070312,97.34500122070312,150526
2024-05-03 12:30:00,97.3550033569336,97.4000015258789,97.25,97.27999877929688,97.27999877929688,128151
2024-05-03 13:00:00,97.29000091552734,97.5,97.28990173339844,97.4000015258789,97.4000015258789,174209
2024-05-03 13:30:00,97.38999938964844,97.77999877929688,97.37999725341797,97.72000122070312,97.72000122070312,219424
2024-05-03 14:00:00,97.7300033569336,97.8499984741211,97.62999725341797,97.74500274658203,97.74500274658203,231090
2024-05-03 14:30:00,97.74500274658203,97.93000030517578,97.69999694824219,97.88999938964844,97.88999938964844,282243
2024-05-03 15:00:00,97.88999938964844,98.02999877929688,97.75,97.81999969482422,97.81999969482422,667766
2024-05-03 15:30:00,97.80999755859375,97.83000183105469,97.38999938964844,97.41000366210938,97.41000366210938,984436
