Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,110.79000091552734,111.88999938964844,110.7699966430664,111.62999725341797,111.62999725341797,83942
2024-04-29 10:00:00,111.66999816894531,111.98999786376953,111.66500091552734,111.91999816894531,111.91999816894531,42336
2024-04-29 10:30:00,111.94000244140625,112.12000274658203,111.86000061035156,112.0999984741211,112.0999984741211,45674
2024-04-29 11:00:00,112.05999755859375,112.05999755859375,111.88999938964844,111.93000030517578,111.93000030517578,36678
2024-04-29 11:30:00,111.88999938964844,111.88999938964844,111.56999969482422,111.79000091552734,111.79000091552734,40464
2024-04-29 12:00:00,111.79499816894531,112.08999633789062,111.73999786376953,112.08999633789062,112.08999633789062,47640
2024-04-29 12:30:00,112.11000061035156,112.1353988647461,111.92520141601562,111.96499633789062,111.96499633789062,39643
2024-04-29 13:00:00,111.95999908447266,112.06999969482422,111.85099792480469,111.86000061035156,111.86000061035156,32061
2024-04-29 13:30:00,111.8550033569336,111.96499633789062,111.81990051269531,111.88999938964844,111.88999938964844,27551
2024-04-29 14:00:00,111.8499984741211,112.06999969482422,111.81999969482422,112.04000091552734,112.04000091552734,38946
2024-04-29 14:30:00,112.04499816894531,112.04499816894531,111.7699966430664,111.9000015258789,111.9000015258789,40602
2024-04-29 15:00:00,111.86000061035156,111.86000061035156,111.44000244140625,111.61000061035156,111.61000061035156,51502
2024-04-29 15:30:00,111.5999984741211,111.95999908447266,111.41000366210938,111.93000030517578,111.93000030517578,261051
2024-04-30 09:30:00,111.26000213623047,111.4749984741211,110.58499908447266,110.71549987792969,110.71549987792969,67775
2024-04-30 10:00:00,110.70279693603516,111.19999694824219,110.56500244140625,111.08000183105469,111.08000183105469,67520
2024-04-30 10:30:00,111.05000305175781,111.29000091552734,110.7750015258789,111.15499877929688,111.15499877929688,67721
2024-04-30 11:00:00,111.1449966430664,111.1449966430664,110.44999694824219,110.70500183105469,110.70500183105469,56851
2024-04-30 11:30:00,110.70999908447266,110.80999755859375,110.47000122070312,110.58000183105469,110.58000183105469,68446
2024-04-30 12:00:00,110.55999755859375,110.78500366210938,110.43000030517578,110.63999938964844,110.63999938964844,57770
2024-04-30 12:30:00,110.62000274658203,110.62999725341797,110.33000183105469,110.44999694824219,110.44999694824219,41348
2024-04-30 13:00:00,110.45999908447266,110.62999725341797,110.4000015258789,110.56999969482422,110.56999969482422,36813
2024-04-30 13:30:00,110.57450103759766,110.80999755859375,110.54000091552734,110.80999755859375,110.80999755859375,47100
2024-04-30 14:00:00,110.80000305175781,110.87000274658203,110.72000122070312,110.7699966430664,110.7699966430664,61021
2024-04-30 14:30:00,110.80500030517578,110.81999969482422,110.4800033569336,110.67500305175781,110.67500305175781,44006
2024-04-30 15:00:00,110.68000030517578,110.7300033569336,110.52999877929688,110.70999908447266,110.70999908447266,80221
2024-04-30 15:30:00,110.70999908447266,110.93000030517578,110.4000015258789,110.5,110.5,440819
2024-05-01 09:30:00,109.6500015258789,111.44999694824219,108.94999694824219,109.69999694824219,109.69999694824219,213686
2024-05-01 10:00:00,109.61000061035156,110.4800033569336,109.3949966430664,109.48320007324219,109.48320007324219,111439
2024-05-01 10:30:00,109.50499725341797,110.31999969482422,109.50499725341797,110.1449966430664,110.1449966430664,86205
2024-05-01 11:00:00,110.2699966430664,110.98999786376953,110.2300033569336,110.98999786376953,110.98999786376953,62533
2024-05-01 11:30:00,110.96499633789062,111.33999633789062,110.5999984741211,111.2699966430664,111.2699966430664,125938
2024-05-01 12:00:00,111.2699966430664,111.5,111.02780151367188,111.48500061035156,111.48500061035156,97706
2024-05-01 12:30:00,111.47000122070312,111.61000061035156,111.22000122070312,111.53500366210938,111.53500366210938,93575
2024-05-01 13:00:00,111.52999877929688,111.63999938964844,111.31999969482422,111.55000305175781,111.55000305175781,91581
2024-05-01 13:30:00,111.53060150146484,111.8499984741211,111.53060150146484,111.76000213623047,111.76000213623047,87946
2024-05-01 14:00:00,111.7699966430664,112.2760009765625,111.52999877929688,112.26000213623047,112.26000213623047,94955
2024-05-01 14:30:00,112.2300033569336,113.45999908447266,111.83499908447266,113.26000213623047,113.26000213623047,128962
2024-05-01 15:00:00,113.28500366210938,113.63999938964844,113.1500015258789,113.43000030517578,113.43000030517578,165320
2024-05-01 15:30:00,113.43499755859375,113.43499755859375,112.27999877929688,112.30000305175781,112.30000305175781,616178
2024-05-02 09:30:00,112.6500015258789,113.37000274658203,110.43000030517578,111.56500244140625,111.56500244140625,138034
2024-05-02 10:00:00,111.62999725341797,111.62999725341797,110.8499984741211,111.30000305175781,111.30000305175781,116564
2024-05-02 10:30:00,111.33000183105469,111.33000183105469,110.27999877929688,111.0250015258789,111.0250015258789,126885
2024-05-02 11:00:00,111.02999877929688,111.25029754638672,110.73999786376953,110.74500274658203,110.74500274658203,70405
2024-05-02 11:30:00,110.7750015258789,110.93000030517578,110.63999938964844,110.73999786376953,110.73999786376953,63244
2024-05-02 12:00:00,110.7239990234375,110.80999755859375,110.38999938964844,110.5250015258789,110.5250015258789,71928
