Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,209.69000244140625,213.13499450683594,209.69000244140625,212.8000030517578,212.8000030517578,79566
2024-04-29 10:00:00,212.81320190429688,212.9199981689453,211.72999572753906,212.1300048828125,212.1300048828125,50180
2024-04-29 10:30:00,212.05160522460938,212.2100067138672,211.35000610351562,211.9149932861328,211.9149932861328,49702
2024-04-29 11:00:00,211.86000061035156,212.16000366210938,211.78500366210938,211.82000732421875,211.82000732421875,58761
2024-04-29 11:30:00,211.7592010498047,211.8699951171875,211.36000061035156,211.8699951171875,211.8699951171875,53192
2024-04-29 12:00:00,211.77000427246094,211.8800048828125,211.6300048828125,211.72999572753906,211.72999572753906,47742
2024-04-29 12:30:00,211.69000244140625,211.89999389648438,211.19500732421875,211.40660095214844,211.40660095214844,44230
2024-04-29 13:00:00,211.27999877929688,211.35499572753906,210.74000549316406,210.76499938964844,210.76499938964844,72356
2024-04-29 13:30:00,210.75999450683594,211.125,210.36000061035156,210.36000061035156,210.36000061035156,43639
2024-04-29 14:00:00,210.39999389648438,210.83790588378906,210.13999938964844,210.15499877929688,210.15499877929688,68001
2024-04-29 14:30:00,210.14999389648438,210.19000244140625,209.75,209.85499572753906,209.85499572753906,88571
2024-04-29 15:00:00,209.7899932861328,209.7899932861328,209.4199981689453,209.5800018310547,209.5800018310547,95755
2024-04-29 15:30:00,209.625,209.86000061035156,209.2100067138672,209.6199951171875,209.6199951171875,301398
2024-04-30 09:30:00,209.57000732421875,209.57000732421875,208.33999633789062,208.875,208.875,186904
2024-04-30 10:00:00,208.7100067138672,208.97999572753906,208.0,208.0399932861328,208.0399932861328,58994
2024-04-30 10:30:00,208.0399932861328,209.30499267578125,207.68499755859375,209.30499267578125,209.30499267578125,92168
2024-04-30 11:00:00,209.3000030517578,209.32000732421875,208.8300018310547,208.95179748535156,208.95179748535156,39996
2024-04-30 11:30:00,208.97000122070312,209.08529663085938,208.27999877929688,208.27999877929688,208.27999877929688,38439
2024-04-30 12:00:00,208.27999877929688,209.33999633789062,208.25,209.0500030517578,209.0500030517578,106216
2024-04-30 12:30:00,209.00999450683594,209.0500030517578,208.5,208.6300048828125,208.6300048828125,53663
2024-04-30 13:00:00,208.64999389648438,209.19000244140625,208.58999633789062,209.11000061035156,209.11000061035156,22137
2024-04-30 13:30:00,209.16969299316406,209.55999755859375,209.02999877929688,209.55999755859375,209.55999755859375,39819
2024-04-30 14:00:00,209.5,210.13999938964844,209.2606964111328,209.86000061035156,209.86000061035156,58371
2024-04-30 14:30:00,209.8699951171875,210.0500030517578,209.50999450683594,209.77000427246094,209.77000427246094,60041
2024-04-30 15:00:00,209.80999755859375,209.86300659179688,209.2100067138672,209.44000244140625,209.44000244140625,32874
2024-04-30 15:30:00,209.38999938964844,209.94000244140625,209.3249969482422,209.6300048828125,209.6300048828125,169316
2024-05-01 09:30:00,208.9499969482422,209.47000122070312,207.5500030517578,208.2449951171875,208.2449951171875,109592
2024-05-01 10:00:00,208.33999633789062,209.55999755859375,208.1199951171875,209.32000732421875,209.32000732421875,84913
2024-05-01 10:30:00,209.3249969482422,209.3800048828125,208.77000427246094,208.94000244140625,208.94000244140625,78595
2024-05-01 11:00:00,209.00999450683594,209.86500549316406,209.00999450683594,209.8000030517578,209.8000030517578,106424
2024-05-01 11:30:00,209.77999877929688,210.17999267578125,209.49000549316406,209.8800048828125,209.8800048828125,134021
2024-05-01 12:00:00,209.8939971923828,210.0,209.74000549316406,209.77000427246094,209.77000427246094,55620
2024-05-01 12:30:00,209.81500244140625,210.50999450683594,209.77000427246094,210.4949951171875,210.4949951171875,52020
2024-05-01 13:00:00,210.47500610351562,210.47500610351562,209.75,209.80999755859375,209.80999755859375,44579
2024-05-01 13:30:00,209.8300018310547,210.1699981689453,209.8000030517578,209.89999389648438,209.89999389648438,80966
2024-05-01 14:00:00,210.10000610351562,210.14999389648438,209.3300018310547,209.6999969482422,209.6999969482422,134920
2024-05-01 14:30:00,209.73500061035156,210.3800048828125,209.39999389648438,209.39999389648438,209.39999389648438,155065
2024-05-01 15:00:00,209.47999572753906,209.6300048828125,208.9499969482422,209.57400512695312,209.57400512695312,137790
2024-05-01 15:30:00,209.5500030517578,209.61000061035156,207.99000549316406,208.02999877929688,208.02999877929688,391082
2024-05-02 09:30:00,209.55999755859375,209.7050018310547,207.0399932861328,207.53500366210938,207.53500366210938,124854
2024-05-02 10:00:00,207.55499267578125,207.88999938964844,206.94500732421875,207.1199951171875,207.1199951171875,99186
2024-05-02 10:30:00,207.1699981689453,208.17999267578125,206.9600067138672,208.0500030517578,208.0500030517578,123174
2024-05-02 11:00:00,208.0500030517578,208.82000732421875,207.72500610351562,208.24740600585938,208.24740600585938,155016
2024-05-02 11:30:00,208.25,208.39999389648438,207.6024932861328,208.16000366210938,208.16000366210938,63314
2024-05-02 12:00:00,208.27999877929688,208.2949981689453,207.86000061035156,208.02000427246094,208.02000427246094,54878
2024-05-02 12:30:00,208.0399932861328,208.10000610351562,207.0800018310547,207.26499938964844,207.26499938964844,50767
2024-05-02 13:00:00,207.32000732421875,207.99000549316406,207.1999969482422,207.73500061035156,207.73500061035156,61739
2024-05-02 13:30:00,207.73500061035156,207.99859619140625,207.47999572753906,207.5399932861328,207.5399932861328,71550
2024-05-02 14:00:00,207.5449981689453,207.69000244140625,207.47000122070312,207.6649932861328,207.6649932861328,78347
2024-05-02 14:30:00,207.6199951171875,207.77999877929688,207.3300018310547,207.57000732421875,207.57000732421875,130909
2024-05-02 15:00:00,207.60499572753906,207.94500732421875,207.42999267578125,207.5500030517578,207.5500030517578,140080
2024-05-02 15:30:00,207.5,207.83399963378906,206.85000610351562,207.47999572753906,207.47999572753906,411577
2024-05-03 09:30:00,206.09500122070312,206.75999450683594,203.24000549316406,203.4949951171875,203.4949951171875,324755
2024-05-03 10:00:00,203.47999572753906,206.27000427246094,202.77499389648438,205.5800018310547,205.5800018310547,298355
2024-05-03 10:30:00,205.9550018310547,205.99000549316406,204.77999877929688,205.0,205.0,120917
2024-05-03 11:00:00,205.07000732421875,205.99000549316406,204.97999572753906,205.56500244140625,205.56500244140625,103625
2024-05-03 11:30:00,205.53500366210938,205.92999267578125,205.1186981201172,205.55999755859375,205.55999755859375,90246
2024-05-03 12:00:00,205.5399932861328,206.9199981689453,205.5399932861328,206.8300018310547,206.8300018310547,92212
2024-05-03 12:30:00,206.92999267578125,207.07000732421875,206.33999633789062,206.3800048828125,206.3800048828125,115597
2024-05-03 13:00:00,206.25,207.25999450683594,206.24000549316406,207.25999450683594,207.25999450683594,51520
2024-05-03 13:30:00,207.27999877929688,207.39999389648438,206.98500061035156,207.32000732421875,207.32000732421875,73014
2024-05-03 14:00:00,207.32000732421875,207.41000366210938,206.89999389648438,206.97999572753906,206.97999572753906,74081
2024-05-03 14:30:00,206.97500610351562,207.49000549316406,206.85699462890625,207.25999450683594,207.25999450683594,81069
2024-05-03 15:00:00,207.27999877929688,207.5,207.13999938964844,207.4499969482422,207.4499969482422,72082
2024-05-03 15:30:00,207.4199981689453,207.9199981689453,207.1699981689453,207.6300048828125,207.6300048828125,293388
