Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,242.72999572753906,244.60000610351562,242.72999572753906,243.94000244140625,243.94000244140625,30438
2024-04-29 10:00:00,243.94000244140625,245.56829833984375,243.8800048828125,245.56829833984375,245.56829833984375,37824
2024-04-29 10:30:00,245.5399932861328,245.75999450683594,244.4949951171875,245.05999755859375,245.05999755859375,21520
2024-04-29 11:00:00,245.1699981689453,245.2899932861328,244.625,245.14999389648438,245.14999389648438,16272
2024-04-29 11:30:00,245.0800018310547,245.2899932861328,244.5500030517578,244.63999938964844,244.63999938964844,21995
2024-04-29 12:00:00,244.50999450683594,245.23500061035156,244.50999450683594,245.15499877929688,245.15499877929688,29879
2024-04-29 12:30:00,245.1999969482422,245.50999450683594,245.0500030517578,245.14999389648438,245.14999389648438,16646
2024-04-29 13:00:00,245.0399932861328,245.41000366210938,245.02499389648438,245.38999938964844,245.38999938964844,12550
2024-04-29 13:30:00,245.2100067138672,245.32000732421875,245.0399932861328,245.17999267578125,245.17999267578125,15744
2024-04-29 14:00:00,245.1999969482422,245.63499450683594,245.02000427246094,245.63499450683594,245.63499450683594,19893
2024-04-29 14:30:00,245.6199951171875,245.67999267578125,245.19000244140625,245.5500030517578,245.5500030517578,32018
2024-04-29 15:00:00,245.2899932861328,245.4600067138672,244.75999450683594,245.33999633789062,245.33999633789062,51475
2024-04-29 15:30:00,245.25999450683594,246.02000427246094,245.25999450683594,245.86000061035156,245.86000061035156,116890
2024-04-30 09:30:00,245.9199981689453,247.8350067138672,245.5800018310547,247.35499572753906,247.35499572753906,39987
2024-04-30 10:00:00,247.67999267578125,248.1199951171875,247.08999633789062,247.32000732421875,247.32000732421875,39009
2024-04-30 10:30:00,247.3000030517578,247.5,246.30999755859375,246.3699951171875,246.3699951171875,26901
2024-04-30 11:00:00,246.36000061035156,246.36000061035156,245.5,245.83999633789062,245.83999633789062,43288
2024-04-30 11:30:00,245.77000427246094,245.77000427246094,245.3350067138672,245.57000732421875,245.57000732421875,30051
2024-04-30 12:00:00,245.61500549316406,246.13999938964844,245.42999267578125,245.7100067138672,245.7100067138672,38787
2024-04-30 12:30:00,245.6699981689453,245.80999755859375,244.89999389648438,245.48500061035156,245.48500061035156,47109
2024-04-30 13:00:00,245.5850067138672,245.5850067138672,243.6300048828125,243.6300048828125,243.6300048828125,73955
2024-04-30 13:30:00,243.50999450683594,243.80999755859375,242.38999938964844,242.66000366210938,242.66000366210938,66248
2024-04-30 14:00:00,242.82000732421875,243.8000030517578,242.64999389648438,243.5500030517578,243.5500030517578,55284
2024-04-30 14:30:00,243.40499877929688,244.0500030517578,242.92999267578125,243.30499267578125,243.30499267578125,37770
2024-04-30 15:00:00,243.3800048828125,243.8000030517578,243.3699951171875,243.60000610351562,243.60000610351562,48063
2024-04-30 15:30:00,243.7100067138672,244.0050048828125,241.8300018310547,241.86000061035156,241.86000061035156,175715
2024-05-01 09:30:00,222.3083953857422,226.72000122070312,219.19000244140625,221.0500030517578,221.0500030517578,235505
2024-05-01 10:00:00,221.0500030517578,221.2050018310547,217.2100067138672,218.63999938964844,218.63999938964844,173577
2024-05-01 10:30:00,218.64500427246094,221.2100067138672,218.64500427246094,221.0,221.0,174338
2024-05-01 11:00:00,221.08250427246094,221.09500122070312,219.0,219.29220581054688,219.29220581054688,135090
2024-05-01 11:30:00,219.2899932861328,219.49749755859375,217.7100067138672,217.92999267578125,217.92999267578125,121550
2024-05-01 12:00:00,217.9199981689453,217.9199981689453,216.2050018310547,216.2449951171875,216.2449951171875,125205
2024-05-01 12:30:00,216.3699951171875,217.23500061035156,214.0,214.00999450683594,214.00999450683594,126623
2024-05-01 13:00:00,214.0,217.22999572753906,213.44009399414062,216.6999969482422,216.6999969482422,157167
2024-05-01 13:30:00,216.67999267578125,217.77999877929688,215.19000244140625,217.77999877929688,217.77999877929688,94119
2024-05-01 14:00:00,217.94000244140625,218.42999267578125,216.35000610351562,216.88999938964844,216.88999938964844,105782
2024-05-01 14:30:00,216.82000732421875,219.0800018310547,216.1750030517578,218.13999938964844,218.13999938964844,161121
2024-05-01 15:00:00,218.42999267578125,218.47999572753906,216.44000244140625,217.5749969482422,217.5749969482422,151130
2024-05-01 15:30:00,217.3800048828125,217.39999389648438,214.60000610351562,214.7100067138672,214.7100067138672,466969
2024-05-02 09:30:00,216.5399932861328,221.0399932861328,215.25,216.9600067138672,216.9600067138672,136770
2024-05-02 10:00:00,216.7050018310547,216.7050018310547,215.0800018310547,215.5500030517578,215.5500030517578,92250
2024-05-02 10:30:00,215.5500030517578,215.5749969482422,213.0399932861328,214.49000549316406,214.49000549316406,69754
2024-05-02 11:00:00,214.36000061035156,215.02000427246094,213.9600067138672,214.7100067138672,214.7100067138672,53728
2024-05-02 11:30:00,214.99899291992188,216.6699981689453,214.61000061035156,216.38999938964844,216.38999938964844,50319
2024-05-02 12:00:00,216.3800048828125,216.3800048828125,215.44000244140625,215.91000366210938,215.91000366210938,44936
2024-05-02 12:30:00,216.0,216.97999572753906,215.52000427246094,216.97999572753906,216.97999572753906,67433
