Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,374.55999755859375,377.989990234375,374.4800109863281,374.75,374.75,106776
2024-04-29 10:00:00,374.25,376.6600036621094,374.239990234375,376.4599914550781,376.4599914550781,74649
2024-04-29 10:30:00,376.44500732421875,377.17999267578125,374.45001220703125,375.6600036621094,375.6600036621094,51445
2024-04-29 11:00:00,375.5,376.260009765625,374.989990234375,375.5,375.5,55743
2024-04-29 11:30:00,375.239990234375,375.6499938964844,374.55999755859375,375.239990234375,375.239990234375,42332
2024-04-29 12:00:00,375.0799865722656,375.7699890136719,375.0799865722656,375.3299865722656,375.3299865722656,29810
2024-04-29 12:30:00,375.5199890136719,375.6099853515625,374.4100036621094,374.5150146484375,374.5150146484375,27350
2024-04-29 13:00:00,374.4800109863281,374.92999267578125,373.82000732421875,374.54998779296875,374.54998779296875,38447
2024-04-29 13:30:00,374.5696105957031,374.6600036621094,374.07000732421875,374.1600036621094,374.1600036621094,27324
2024-04-29 14:00:00,374.1000061035156,374.14990234375,373.2799987792969,373.4700012207031,373.4700012207031,37698
2024-04-29 14:30:00,373.0799865722656,373.9800109863281,372.4100036621094,373.881103515625,373.881103515625,39867
2024-04-29 15:00:00,373.7449951171875,373.7449951171875,372.05999755859375,373.3599853515625,373.3599853515625,55383
2024-04-29 15:30:00,373.3900146484375,374.44000244140625,372.75,374.1300048828125,374.1300048828125,175832
2024-04-30 09:30:00,373.17999267578125,373.17999267578125,368.75,371.2449951171875,371.2449951171875,68428
2024-04-30 10:00:00,371.82000732421875,372.94000244140625,370.8599853515625,372.2900085449219,372.2900085449219,47620
2024-04-30 10:30:00,372.3399963378906,372.8450012207031,371.1400146484375,372.0849914550781,372.0849914550781,37123
2024-04-30 11:00:00,372.19500732421875,372.19500732421875,370.1549987792969,370.3900146484375,370.3900146484375,62437
2024-04-30 11:30:00,370.3800048828125,372.0299987792969,370.0,372.0299987792969,372.0299987792969,65701
2024-04-30 12:00:00,371.9750061035156,372.8999938964844,370.92999267578125,372.885009765625,372.885009765625,40613
2024-04-30 12:30:00,372.885009765625,372.9200134277344,371.8599853515625,372.5899963378906,372.5899963378906,41067
2024-04-30 13:00:00,372.510009765625,373.67999267578125,372.0400085449219,373.55499267578125,373.55499267578125,41825
2024-04-30 13:30:00,373.3500061035156,373.6099853515625,372.70001220703125,372.92498779296875,372.92498779296875,30385
2024-04-30 14:00:00,373.0400085449219,373.114990234375,372.07000732421875,372.2099914550781,372.2099914550781,31339
2024-04-30 14:30:00,372.1050109863281,373.2200012207031,371.9800109863281,372.3800048828125,372.3800048828125,47319
2024-04-30 15:00:00,372.7959899902344,373.1099853515625,371.7300109863281,372.1199951171875,372.1199951171875,48609
2024-04-30 15:30:00,372.125,372.510009765625,370.4200134277344,370.4800109863281,370.4800109863281,277230
2024-05-01 09:30:00,369.57000732421875,372.3599853515625,368.7049865722656,369.6400146484375,369.6400146484375,43084
2024-05-01 10:00:00,369.6499938964844,370.67999267578125,369.42999267578125,370.0,370.0,40654
2024-05-01 10:30:00,370.1300048828125,371.55999755859375,369.6400146484375,371.55999755859375,371.55999755859375,28316
2024-05-01 11:00:00,371.6199951171875,372.2749938964844,370.9200134277344,371.79998779296875,371.79998779296875,33191
2024-05-01 11:30:00,372.05999755859375,373.9599914550781,372.05999755859375,373.2950134277344,373.2950134277344,33570
2024-05-01 12:00:00,373.0299987792969,375.0,373.0299987792969,374.54998779296875,374.54998779296875,40267
2024-05-01 12:30:00,374.6300048828125,374.6499938964844,372.20098876953125,372.8949890136719,372.8949890136719,60222
2024-05-01 13:00:00,372.7300109863281,373.9100036621094,372.6199951171875,373.9100036621094,373.9100036621094,34911
2024-05-01 13:30:00,373.864990234375,374.0,371.3399963378906,371.739990234375,371.739990234375,38610
2024-05-01 14:00:00,372.07000732421875,373.3500061035156,371.9150085449219,373.3500061035156,373.3500061035156,32399
2024-05-01 14:30:00,372.8999938964844,378.32000732421875,371.3699951171875,378.125,378.125,74060
2024-05-01 15:00:00,378.1070861816406,379.44000244140625,376.8500061035156,376.9200134277344,376.9200134277344,80660
2024-05-01 15:30:00,376.8450012207031,376.8500061035156,371.55999755859375,371.6099853515625,371.6099853515625,154469
2024-05-02 09:30:00,372.5400085449219,374.80999755859375,369.0,370.45001220703125,370.45001220703125,84324
2024-05-02 10:00:00,370.31500244140625,371.673095703125,367.385009765625,370.7900085449219,370.7900085449219,47966
2024-05-02 10:30:00,371.135009765625,372.1400146484375,370.3999938964844,372.1400146484375,372.1400146484375,41214
