Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,19.049999237060547,19.25,18.8799991607666,18.969999313354492,18.969999313354492,1063745
2024-04-29 10:00:00,18.979999542236328,19.15999984741211,18.96500015258789,19.145000457763672,19.145000457763672,746371
2024-04-29 10:30:00,19.139999389648438,19.225000381469727,19.110000610351562,19.110000610351562,19.110000610351562,707554
2024-04-29 11:00:00,19.1200008392334,19.174999237060547,19.030000686645508,19.10379981994629,19.10379981994629,421683
2024-04-29 11:30:00,19.110000610351562,19.149999618530273,19.059999465942383,19.084999084472656,19.084999084472656,408050
2024-04-29 12:00:00,19.079999923706055,19.155000686645508,19.06999969482422,19.114999771118164,19.114999771118164,338072
2024-04-29 12:30:00,19.114999771118164,19.149999618530273,19.075000762939453,19.079999923706055,19.079999923706055,376442
2024-04-29 13:00:00,19.084999084472656,19.219999313354492,19.075000762939453,19.21500015258789,19.21500015258789,471982
2024-04-29 13:30:00,19.21500015258789,19.218700408935547,19.145000457763672,19.18090057373047,19.18090057373047,377624
2024-04-29 14:00:00,19.18000030517578,19.239999771118164,19.125,19.174999237060547,19.174999237060547,414995
2024-04-29 14:30:00,19.174999237060547,19.19499969482422,19.1200008392334,19.174999237060547,19.174999237060547,594564
2024-04-29 15:00:00,19.170000076293945,19.170000076293945,18.979999542236328,19.094999313354492,19.094999313354492,810553
2024-04-29 15:30:00,19.09000015258789,19.260000228881836,19.09000015258789,19.18000030517578,19.18000030517578,2937945
2024-04-30 09:30:00,18.989999771118164,19.079999923706055,18.80500030517578,18.924999237060547,18.924999237060547,1018148
2024-04-30 10:00:00,18.93000030517578,19.149999618530273,18.875,19.05500030517578,19.05500030517578,1194884
2024-04-30 10:30:00,19.05500030517578,19.135000228881836,19.020000457763672,19.024999618530273,19.024999618530273,976589
2024-04-30 11:00:00,19.030000686645508,19.114999771118164,18.959999084472656,19.032400131225586,19.032400131225586,1180346
2024-04-30 11:30:00,19.03499984741211,19.06999969482422,18.959999084472656,19.059999465942383,19.059999465942383,709683
2024-04-30 12:00:00,19.06999969482422,19.075000762939453,18.959999084472656,19.010000228881836,19.010000228881836,1132170
2024-04-30 12:30:00,19.0,19.010000228881836,18.8799991607666,18.899999618530273,18.899999618530273,1083624
2024-04-30 13:00:00,18.905000686645508,18.934999465942383,18.78499984741211,18.80500030517578,18.80500030517578,1110179
2024-04-30 13:30:00,18.799999237060547,19.0,18.795000076293945,18.989999771118164,18.989999771118164,797385
2024-04-30 14:00:00,18.9950008392334,19.0,18.915000915527344,18.940000534057617,18.940000534057617,624069
2024-04-30 14:30:00,18.940000534057617,18.975000381469727,18.84000015258789,18.90999984741211,18.90999984741211,843340
2024-04-30 15:00:00,18.905000686645508,19.0,18.8799991607666,18.93000030517578,18.93000030517578,1054984
2024-04-30 15:30:00,18.93000030517578,18.989999771118164,18.889999389648438,18.90999984741211,18.90999984741211,2335076
2024-05-01 09:30:00,18.0,18.09000015258789,16.92009925842285,17.30500030517578,17.30500030517578,6673117
2024-05-01 10:00:00,17.183000564575195,17.190000534057617,16.610000610351562,16.689899444580078,16.689899444580078,4365056
2024-05-01 10:30:00,16.688600540161133,16.989999771118164,16.350000381469727,16.364999771118164,16.364999771118164,4266534
2024-05-01 11:00:00,16.360000610351562,16.559999465942383,16.1200008392334,16.125,16.125,4555881
2024-05-01 11:30:00,16.125999450683594,16.559999465942383,16.010000228881836,16.549999237060547,16.549999237060547,4487111
2024-05-01 12:00:00,16.549999237060547,16.799999237060547,16.360000610351562,16.415000915527344,16.415000915527344,3022127
2024-05-01 12:30:00,16.410900115966797,16.440000534057617,16.139999389648438,16.2549991607666,16.2549991607666,1557640
2024-05-01 13:00:00,16.25830078125,16.389999389648438,15.989999771118164,16.039899826049805,16.039899826049805,2347111
2024-05-01 13:30:00,16.0314998626709,16.3799991607666,16.030000686645508,16.25,16.25,3443314
