Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,146.24000549316406,147.39999389648438,145.7100067138672,146.5,146.5,35006
2024-04-29 10:00:00,146.48500061035156,146.89999389648438,146.36000061035156,146.4199981689453,146.4199981689453,27693
2024-04-29 10:30:00,146.3699951171875,146.89500427246094,146.36000061035156,146.66000366210938,146.66000366210938,22134
2024-04-29 11:00:00,146.61000061035156,146.89999389648438,146.52000427246094,146.57749938964844,146.57749938964844,20133
2024-04-29 11:30:00,146.5500030517578,146.5500030517578,146.0800018310547,146.4499969482422,146.4499969482422,24774
2024-04-29 12:00:00,146.47000122070312,146.8000030517578,146.4199981689453,146.77999877929688,146.77999877929688,9313
2024-04-29 12:30:00,146.74569702148438,147.10000610351562,146.38999938964844,146.50999450683594,146.50999450683594,21060
2024-04-29 13:00:00,146.5050048828125,146.61000061035156,146.1199951171875,146.41000366210938,146.41000366210938,19424
2024-04-29 13:30:00,146.375,146.75990295410156,146.30999755859375,146.63499450683594,146.63499450683594,12129
2024-04-29 14:00:00,146.58999633789062,146.89999389648438,146.5050048828125,146.8000030517578,146.8000030517578,20457
2024-04-29 14:30:00,146.74000549316406,146.78500366210938,146.5399932861328,146.61000061035156,146.61000061035156,26135
2024-04-29 15:00:00,146.58999633789062,146.58999633789062,145.67999267578125,145.92999267578125,145.92999267578125,43617
2024-04-29 15:30:00,145.91000366210938,146.00999450683594,145.44000244140625,145.52000427246094,145.52000427246094,172027
2024-04-30 09:30:00,144.47000122070312,145.5,143.9600067138672,145.07000732421875,145.07000732421875,27656
2024-04-30 10:00:00,145.1300048828125,145.6300048828125,145.0,145.0,145.0,26380
2024-04-30 10:30:00,145.05999755859375,145.84500122070312,145.05499267578125,145.66000366210938,145.66000366210938,18263
2024-04-30 11:00:00,145.69000244140625,145.8699951171875,145.19000244140625,145.49000549316406,145.49000549316406,23024
2024-04-30 11:30:00,145.61000061035156,145.61000061035156,145.32000732421875,145.33999633789062,145.33999633789062,13044
2024-04-30 12:00:00,145.27000427246094,145.3000030517578,145.0449981689453,145.19000244140625,145.19000244140625,20992
2024-04-30 12:30:00,145.0500030517578,145.06500244140625,144.6199951171875,144.6699981689453,144.6699981689453,27677
2024-04-30 13:00:00,144.6699981689453,145.28500366210938,144.55999755859375,145.25,145.25,22210
2024-04-30 13:30:00,145.16000366210938,145.4600067138672,145.16000366210938,145.4499969482422,145.4499969482422,11659
2024-04-30 14:00:00,145.5800018310547,145.64999389648438,145.22999572753906,145.35000610351562,145.35000610351562,31298
2024-04-30 14:30:00,145.30499267578125,145.52999877929688,144.83999633789062,145.05999755859375,145.05999755859375,20256
2024-04-30 15:00:00,145.2100067138672,145.29989624023438,144.8800048828125,144.9600067138672,144.9600067138672,24357
2024-04-30 15:30:00,144.97500610351562,145.13999938964844,144.32000732421875,144.41000366210938,144.41000366210938,110262
2024-05-01 09:30:00,145.00999450683594,146.1699981689453,144.875,145.73500061035156,145.73500061035156,63762
2024-05-01 10:00:00,145.7100067138672,146.27000427246094,145.44000244140625,145.44000244140625,145.44000244140625,38134
2024-05-01 10:30:00,145.55499267578125,145.97500610351562,145.30999755859375,145.86000061035156,145.86000061035156,50069
2024-05-01 11:00:00,145.8699951171875,146.27999877929688,145.27999877929688,145.44000244140625,145.44000244140625,34923
2024-05-01 11:30:00,145.4550018310547,145.53500366210938,144.98980712890625,145.53500366210938,145.53500366210938,20234
2024-05-01 12:00:00,145.53500366210938,145.6300048828125,145.39999389648438,145.4698028564453,145.4698028564453,15190
2024-05-01 12:30:00,145.4499969482422,145.63999938964844,145.30999755859375,145.4488067626953,145.4488067626953,27798
2024-05-01 13:00:00,145.3699951171875,145.66000366210938,145.16000366210938,145.55999755859375,145.55999755859375,28978
2024-05-01 13:30:00,145.6699981689453,145.84500122070312,145.1699981689453,145.1999969482422,145.1999969482422,14166
2024-05-01 14:00:00,145.27999877929688,145.8000030517578,145.11000061035156,145.72000122070312,145.72000122070312,29943
2024-05-01 14:30:00,145.9199981689453,148.00999450683594,145.27499389648438,147.5,147.5,68444
2024-05-01 15:00:00,147.6199951171875,148.05999755859375,147.3249969482422,147.42999267578125,147.42999267578125,75813
2024-05-01 15:30:00,147.4499969482422,147.4499969482422,146.0500030517578,146.08999633789062,146.08999633789062,165537
2024-05-02 09:30:00,147.5,147.8800048828125,146.1649932861328,147.6999969482422,147.6999969482422,41242
2024-05-02 10:00:00,147.77000427246094,147.77000427246094,146.0749969482422,146.3000030517578,146.3000030517578,46834
2024-05-02 10:30:00,146.2274932861328,146.24000549316406,145.5399932861328,146.02000427246094,146.02000427246094,23854
2024-05-02 11:00:00,145.92999267578125,146.67999267578125,145.85499572753906,146.3800048828125,146.3800048828125,31482
2024-05-02 11:30:00,146.21290588378906,146.30999755859375,145.8300018310547,145.8800048828125,145.8800048828125,18563
2024-05-02 12:00:00,145.8000030517578,146.0800018310547,145.61000061035156,145.74000549316406,145.74000549316406,25517
2024-05-02 12:30:00,145.73500061035156,146.07000732421875,145.6999969482422,145.83999633789062,145.83999633789062,26249
2024-05-02 13:00:00,145.99620056152344,146.22999572753906,145.86000061035156,146.19000244140625,146.19000244140625,43332
2024-05-02 13:30:00,146.1300048828125,146.19000244140625,145.81500244140625,145.8699951171875,145.8699951171875,25370
2024-05-02 14:00:00,145.85000610351562,146.0,145.77499389648438,145.89999389648438,145.89999389648438,20567
2024-05-02 14:30:00,145.8699951171875,146.39999389648438,145.8699951171875,146.2899932861328,146.2899932861328,50052
2024-05-02 15:00:00,146.22999572753906,146.5,145.9600067138672,145.9600067138672,145.9600067138672,56788
2024-05-02 15:30:00,145.94000244140625,146.36000061035156,145.5500030517578,146.3300018310547,146.3300018310547,119205
2024-05-03 09:30:00,147.0,148.69500732421875,146.83999633789062,148.47999572753906,148.47999572753906,61686
2024-05-03 10:00:00,148.57000732421875,148.77000427246094,147.03500366210938,147.5,147.5,46361
2024-05-03 10:30:00,147.55999755859375,147.69000244140625,146.89999389648438,146.89999389648438,146.89999389648438,22758
2024-05-03 11:00:00,146.94000244140625,147.30999755859375,146.94000244140625,147.15499877929688,147.15499877929688,17685
2024-05-03 11:30:00,147.2100067138672,147.2899932861328,146.75999450683594,147.02999877929688,147.02999877929688,23064
2024-05-03 12:00:00,147.0800018310547,147.14999389648438,146.89999389648438,146.94000244140625,146.94000244140625,16224
2024-05-03 12:30:00,146.92999267578125,147.14999389648438,146.92999267578125,147.0800018310547,147.0800018310547,11752
2024-05-03 13:00:00,147.0500030517578,147.1699981689453,146.85000610351562,146.96839904785156,146.96839904785156,12855
2024-05-03 13:30:00,146.84649658203125,147.23989868164062,146.83999633789062,147.16000366210938,147.16000366210938,13445
2024-05-03 14:00:00,147.18499755859375,147.38999938964844,147.10000610351562,147.10000610351562,147.10000610351562,24537
2024-05-03 14:30:00,147.14500427246094,147.1999969482422,146.77020263671875,146.82000732421875,146.82000732421875,23773
2024-05-03 15:00:00,146.7899932861328,147.0500030517578,146.5850067138672,147.0500030517578,147.0500030517578,35469
2024-05-03 15:30:00,146.96499633789062,147.05999755859375,146.52999877929688,146.57000732421875,146.57000732421875,122583
