Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,155.4499969482422,156.72999572753906,155.4499969482422,156.3800048828125,156.3800048828125,20304
2024-04-29 10:00:00,156.47000122070312,157.36000061035156,156.47000122070312,157.00999450683594,157.00999450683594,23589
2024-04-29 10:30:00,157.10260009765625,157.19000244140625,156.47999572753906,156.55999755859375,156.55999755859375,19018
2024-04-29 11:00:00,156.44000244140625,157.13999938964844,156.39999389648438,157.07000732421875,157.07000732421875,16337
2024-04-29 11:30:00,156.97999572753906,157.1999969482422,156.69500732421875,156.77999877929688,156.77999877929688,12868
2024-04-29 12:00:00,156.77999877929688,157.02999877929688,156.6999969482422,156.72000122070312,156.72000122070312,13271
2024-04-29 12:30:00,156.6999969482422,156.9499969482422,156.6999969482422,156.89999389648438,156.89999389648438,14733
2024-04-29 13:00:00,156.89999389648438,157.22999572753906,156.69000244140625,157.0500030517578,157.0500030517578,14591
2024-04-29 13:30:00,157.0500030517578,157.41000366210938,156.88999938964844,157.17999267578125,157.17999267578125,19150
2024-04-29 14:00:00,157.16000366210938,157.25999450683594,156.9550018310547,157.09500122070312,157.09500122070312,13489
2024-04-29 14:30:00,157.05499267578125,157.36000061035156,156.82000732421875,157.1699981689453,157.1699981689453,20253
2024-04-29 15:00:00,157.21499633789062,157.21499633789062,156.35000610351562,156.7899932861328,156.7899932861328,21847
2024-04-29 15:30:00,156.75900268554688,157.69000244140625,156.5399932861328,157.63999938964844,157.63999938964844,124760
2024-04-30 09:30:00,156.3000030517578,157.2449951171875,156.05999755859375,156.8000030517578,156.8000030517578,13774
2024-04-30 10:00:00,156.42999267578125,157.02000427246094,156.24000549316406,156.44000244140625,156.44000244140625,10919
2024-04-30 10:30:00,156.44000244140625,156.44000244140625,156.02000427246094,156.10000610351562,156.10000610351562,9247
2024-04-30 11:00:00,155.98500061035156,155.98500061035156,155.1699981689453,155.41000366210938,155.41000366210938,8599
2024-04-30 11:30:00,155.25,155.5800018310547,155.19500732421875,155.5800018310547,155.5800018310547,20074
2024-04-30 12:00:00,155.38999938964844,155.6699981689453,155.27999877929688,155.3699951171875,155.3699951171875,9761
2024-04-30 12:30:00,155.08999633789062,155.08999633789062,154.3699951171875,154.60499572753906,154.60499572753906,15567
2024-04-30 13:00:00,154.47999572753906,154.64999389648438,154.25,154.64999389648438,154.64999389648438,10796
2024-04-30 13:30:00,154.6699981689453,154.72000122070312,153.89999389648438,154.52000427246094,154.52000427246094,12962
2024-04-30 14:00:00,154.49000549316406,154.63499450683594,154.30999755859375,154.30999755859375,154.30999755859375,12001
2024-04-30 14:30:00,154.27499389648438,154.63710021972656,153.8699951171875,154.0,154.0,10973
2024-04-30 15:00:00,154.02999877929688,154.25,153.57000732421875,153.75,153.75,17685
2024-04-30 15:30:00,153.80999755859375,154.05999755859375,153.38999938964844,153.61000061035156,153.61000061035156,115827
