Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,200.6999969482422,203.17999267578125,200.6999969482422,202.11000061035156,202.11000061035156,199492
2024-04-29 10:00:00,202.11000061035156,202.74000549316406,201.8249969482422,202.50999450683594,202.50999450683594,197106
2024-04-29 10:30:00,202.52999877929688,203.02000427246094,201.9600067138672,202.07000732421875,202.07000732421875,118122
2024-04-29 11:00:00,202.0800018310547,202.44000244140625,201.47000122070312,202.22999572753906,202.22999572753906,64894
2024-04-29 11:30:00,202.2100067138672,202.33999633789062,201.75,201.92999267578125,201.92999267578125,69310
2024-04-29 12:00:00,201.8699951171875,202.6999969482422,201.80999755859375,202.60000610351562,202.60000610351562,121234
2024-04-29 12:30:00,202.63999938964844,203.1699981689453,202.5800018310547,203.11500549316406,203.11500549316406,75595
2024-04-29 13:00:00,203.1199951171875,203.7550048828125,203.1199951171875,203.63999938964844,203.63999938964844,70987
2024-04-29 13:30:00,203.55999755859375,203.89999389648438,203.47000122070312,203.52999877929688,203.52999877929688,101598
2024-04-29 14:00:00,203.52999877929688,203.97999572753906,203.36500549316406,203.66000366210938,203.66000366210938,106394
2024-04-29 14:30:00,203.63999938964844,203.9199981689453,203.29879760742188,203.9199981689453,203.9199981689453,100289
2024-04-29 15:00:00,203.89999389648438,203.89999389648438,202.6999969482422,202.91000366210938,202.91000366210938,149045
2024-04-29 15:30:00,202.88999938964844,203.9600067138672,202.81500244140625,203.91000366210938,203.91000366210938,415575
2024-04-30 09:30:00,203.6300048828125,204.11500549316406,203.43499755859375,204.11500549316406,204.11500549316406,111620
2024-04-30 10:00:00,204.1300048828125,204.1999969482422,202.94000244140625,202.94500732421875,202.94500732421875,109883
2024-04-30 10:30:00,202.7899932861328,203.9199981689453,202.6699981689453,203.0749969482422,203.0749969482422,83411
2024-04-30 11:00:00,203.05499267578125,203.0800018310547,201.88999938964844,202.63999938964844,202.63999938964844,84476
2024-04-30 11:30:00,202.67999267578125,202.71499633789062,201.75999450683594,202.24000549316406,202.24000549316406,55766
2024-04-30 12:00:00,202.27999877929688,202.58999633789062,201.8000030517578,202.0399932861328,202.0399932861328,58501
2024-04-30 12:30:00,202.01499938964844,202.02000427246094,200.73500061035156,201.16000366210938,201.16000366210938,121608
2024-04-30 13:00:00,201.18499755859375,201.8350067138672,201.10000610351562,201.72999572753906,201.72999572753906,124630
2024-04-30 13:30:00,201.64999389648438,202.41000366210938,201.59500122070312,202.2449951171875,202.2449951171875,65708
2024-04-30 14:00:00,202.25,202.44320678710938,201.9199981689453,202.08999633789062,202.08999633789062,59311
2024-04-30 14:30:00,201.9949951171875,202.5399932861328,201.9250030517578,202.03500366210938,202.03500366210938,48499
2024-04-30 15:00:00,202.02999877929688,202.1999969482422,201.4499969482422,201.82000732421875,201.82000732421875,113076
2024-04-30 15:30:00,201.85000610351562,202.40499877929688,200.5,200.65899658203125,200.65899658203125,539473
2024-05-01 09:30:00,197.05999755859375,199.35499572753906,197.05999755859375,197.0850067138672,197.0850067138672,170950
2024-05-01 10:00:00,197.1300048828125,197.3300018310547,195.67999267578125,196.07000732421875,196.07000732421875,145995
2024-05-01 10:30:00,196.01499938964844,196.66000366210938,195.53500366210938,196.4199981689453,196.4199981689453,96241
2024-05-01 11:00:00,196.3699951171875,196.47390747070312,194.83999633789062,195.22000122070312,195.22000122070312,113036
2024-05-01 11:30:00,195.21499633789062,195.6999969482422,194.6699981689453,194.9550018310547,194.9550018310547,183954
2024-05-01 12:00:00,194.9550018310547,195.33999633789062,194.47000122070312,194.77499389648438,194.77499389648438,101982
2024-05-01 12:30:00,194.72500610351562,194.9499969482422,194.14999389648438,194.57249450683594,194.57249450683594,93112
2024-05-01 13:00:00,194.50999450683594,195.10499572753906,194.5,194.8350067138672,194.8350067138672,97599
2024-05-01 13:30:00,194.93930053710938,195.80999755859375,194.81500244140625,195.3000030517578,195.3000030517578,85473
2024-05-01 14:00:00,195.3000030517578,196.5,195.02000427246094,196.49000549316406,196.49000549316406,137232
2024-05-01 14:30:00,196.54730224609375,198.83999633789062,194.875,198.83999633789062,198.83999633789062,288135
2024-05-01 15:00:00,198.82000732421875,199.52000427246094,197.41000366210938,197.71499633789062,197.71499633789062,232960
2024-05-01 15:30:00,197.61000061035156,197.63999938964844,193.85000610351562,193.8699951171875,193.8699951171875,793705
2024-05-02 09:30:00,196.1699981689453,196.76499938964844,193.30999755859375,194.27999877929688,194.27999877929688,407476
2024-05-02 10:00:00,194.32000732421875,194.35000610351562,191.59280395507812,193.60899353027344,193.60899353027344,151460
2024-05-02 10:30:00,193.4499969482422,194.11500549316406,192.8300018310547,194.11500549316406,194.11500549316406,78614
2024-05-02 11:00:00,194.1999969482422,195.11500549316406,193.95010375976562,194.30999755859375,194.30999755859375,90652
2024-05-02 11:30:00,194.3800048828125,195.125,194.02000427246094,195.07000732421875,195.07000732421875,57532
2024-05-02 12:00:00,195.125,195.125,194.30499267578125,194.75,194.75,65022
2024-05-02 12:30:00,194.6750030517578,194.72000122070312,194.2100067138672,194.6199951171875,194.6199951171875,51256
2024-05-02 13:00:00,194.67999267578125,195.5800018310547,194.61000061035156,195.37420654296875,195.37420654296875,63953
2024-05-02 13:30:00,195.47000122070312,195.57000732421875,195.0800018310547,195.40679931640625,195.40679931640625,77230
2024-05-02 14:00:00,195.38999938964844,195.94000244140625,195.32000732421875,195.86000061035156,195.86000061035156,72875
