Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,115.6500015258789,117.2750015258789,115.6500015258789,116.86000061035156,116.86000061035156,18352
2024-04-29 10:00:00,116.83000183105469,117.12000274658203,116.58999633789062,116.98500061035156,116.98500061035156,15921
2024-04-29 10:30:00,116.91000366210938,117.4749984741211,116.16999816894531,117.37000274658203,117.37000274658203,33340
2024-04-29 11:00:00,117.37000274658203,118.01000213623047,117.22000122070312,118.0,118.0,54314
2024-04-29 11:30:00,118.08000183105469,119.05500030517578,117.94000244140625,118.97000122070312,118.97000122070312,114234
2024-04-29 12:00:00,118.9800033569336,119.62000274658203,118.88999938964844,118.9000015258789,118.9000015258789,50429
2024-04-29 12:30:00,118.83999633789062,119.13999938964844,118.47000122070312,118.58499908447266,118.58499908447266,25588
2024-04-29 13:00:00,118.58999633789062,118.87999725341797,118.2300033569336,118.875,118.875,24563
2024-04-29 13:30:00,118.80999755859375,118.80999755859375,118.0000991821289,118.4800033569336,118.4800033569336,33052
2024-04-29 14:00:00,118.41000366210938,118.48999786376953,118.02999877929688,118.05999755859375,118.05999755859375,37212
2024-04-29 14:30:00,118.125,118.125,117.26499938964844,117.26499938964844,117.26499938964844,34233
2024-04-29 15:00:00,117.26000213623047,117.26000213623047,116.37999725341797,116.72000122070312,116.72000122070312,63207
2024-04-29 15:30:00,116.80999755859375,118.5199966430664,116.69000244140625,118.45999908447266,118.45999908447266,266106
2024-04-30 09:30:00,116.66999816894531,118.03500366210938,116.58999633789062,118.01000213623047,118.01000213623047,23510
2024-04-30 10:00:00,118.05999755859375,118.05999755859375,117.55000305175781,118.0,118.0,17993
2024-04-30 10:30:00,118.0,118.4800033569336,117.92500305175781,118.08000183105469,118.08000183105469,32178
2024-04-30 11:00:00,118.04000091552734,118.04000091552734,117.05999755859375,117.28500366210938,117.28500366210938,30102
2024-04-30 11:30:00,117.16000366210938,117.16000366210938,116.875,117.03500366210938,117.03500366210938,14684
2024-04-30 12:00:00,117.04000091552734,117.25,116.94000244140625,117.13500213623047,117.13500213623047,24461
2024-04-30 12:30:00,117.05999755859375,117.12000274658203,116.76000213623047,116.78500366210938,116.78500366210938,24749
2024-04-30 13:00:00,116.73999786376953,116.9000015258789,116.62999725341797,116.62999725341797,116.62999725341797,25449
2024-04-30 13:30:00,116.54000091552734,116.6500015258789,116.18000030517578,116.48500061035156,116.48500061035156,28474
2024-04-30 14:00:00,116.5,116.72000122070312,116.16010284423828,116.32499694824219,116.32499694824219,22465
2024-04-30 14:30:00,116.29000091552734,116.41000366210938,115.97000122070312,116.41000366210938,116.41000366210938,50308
2024-04-30 15:00:00,116.38999938964844,116.5199966430664,115.58999633789062,115.77999877929688,115.77999877929688,33634
2024-04-30 15:30:00,115.7699966430664,115.83000183105469,115.11000061035156,115.31999969482422,115.31999969482422,127779
2024-05-01 09:30:00,115.12999725341797,116.23500061035156,114.94000244140625,115.86000061035156,115.86000061035156,26323
2024-05-01 10:00:00,115.8324966430664,115.90499877929688,114.875,114.8949966430664,114.8949966430664,21645
2024-05-01 10:30:00,114.91500091552734,115.19000244140625,114.4800033569336,115.0999984741211,115.0999984741211,76642
2024-05-01 11:00:00,115.08999633789062,115.41999816894531,114.88999938964844,115.16000366210938,115.16000366210938,16663
2024-05-01 11:30:00,115.13999938964844,115.43000030517578,114.8499984741211,114.93000030517578,114.93000030517578,31176
2024-05-01 12:00:00,114.91500091552734,115.16000366210938,114.66500091552734,115.16000366210938,115.16000366210938,21416
2024-05-01 12:30:00,115.13999938964844,115.2300033569336,114.94999694824219,115.02999877929688,115.02999877929688,15136
2024-05-01 13:00:00,115.125,115.18499755859375,114.80000305175781,114.80000305175781,114.80000305175781,21578
2024-05-01 13:30:00,114.80000305175781,115.0999984741211,114.80000305175781,114.99500274658203,114.99500274658203,17930
2024-05-01 14:00:00,114.91999816894531,115.50499725341797,114.90499877929688,115.50499725341797,115.50499725341797,24111
2024-05-01 14:30:00,115.41999816894531,119.83999633789062,114.875,119.43000030517578,119.43000030517578,119346
2024-05-01 15:00:00,119.48999786376953,120.33000183105469,117.90499877929688,117.9375,117.9375,90398
2024-05-01 15:30:00,117.80500030517578,117.80500030517578,114.86000061035156,114.87000274658203,114.87000274658203,213712
2024-05-02 09:30:00,116.5,116.5,114.70999908447266,114.80500030517578,114.80500030517578,12319
2024-05-02 10:00:00,114.73999786376953,114.73999786376953,113.51000213623047,114.51000213623047,114.51000213623047,16654
2024-05-02 10:30:00,114.59500122070312,115.26000213623047,113.8949966430664,115.1500015258789,115.1500015258789,23969
2024-05-02 11:00:00,115.16500091552734,115.33999633789062,114.86000061035156,114.95999908447266,114.95999908447266,20622
2024-05-02 11:30:00,114.92500305175781,115.52999877929688,114.8499984741211,115.49970245361328,115.49970245361328,13591
2024-05-02 12:00:00,115.55000305175781,115.55000305175781,115.01000213623047,115.26000213623047,115.26000213623047,25023
2024-05-02 12:30:00,115.19999694824219,115.31999969482422,114.68000030517578,114.8499984741211,114.8499984741211,24405
2024-05-02 13:00:00,114.86000061035156,115.18000030517578,114.86000061035156,114.97000122070312,114.97000122070312,15046
