Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,142.85000610351562,144.0449981689453,142.85000610351562,143.96499633789062,143.96499633789062,30500
2024-04-29 10:00:00,144.05499267578125,144.47999572753906,143.84500122070312,144.4199981689453,144.4199981689453,19827
2024-04-29 10:30:00,144.43499755859375,144.4600067138672,144.11000061035156,144.16000366210938,144.16000366210938,26989
2024-04-29 11:00:00,144.16000366210938,144.41000366210938,144.02000427246094,144.32000732421875,144.32000732421875,23201
2024-04-29 11:30:00,144.36000061035156,144.5,144.16000366210938,144.3699951171875,144.3699951171875,35335
2024-04-29 12:00:00,144.38999938964844,144.77999877929688,144.3699951171875,144.5399932861328,144.5399932861328,24507
2024-04-29 12:30:00,144.5500030517578,144.75,144.47999572753906,144.47999572753906,144.47999572753906,23639
2024-04-29 13:00:00,144.5,144.7100067138672,144.5,144.6199951171875,144.6199951171875,24030
2024-04-29 13:30:00,144.64999389648438,144.64999389648438,144.3300018310547,144.3300018310547,144.3300018310547,15314
2024-04-29 14:00:00,144.3000030517578,144.61000061035156,144.25,144.39999389648438,144.39999389648438,20750
2024-04-29 14:30:00,144.3699951171875,144.57000732421875,144.27000427246094,144.35000610351562,144.35000610351562,23398
2024-04-29 15:00:00,144.32000732421875,144.69000244140625,144.0399932861328,144.51499938964844,144.51499938964844,43435
2024-04-29 15:30:00,144.47000122070312,145.2100067138672,144.42999267578125,145.2100067138672,145.2100067138672,169054
2024-04-30 09:30:00,145.08999633789062,146.24000549316406,145.00999450683594,145.55499267578125,145.55499267578125,68340
2024-04-30 10:00:00,145.55499267578125,145.9199981689453,145.42999267578125,145.5,145.5,36940
2024-04-30 10:30:00,145.5800018310547,146.11000061035156,145.4499969482422,145.625,145.625,36469
2024-04-30 11:00:00,145.5800018310547,145.76499938964844,144.8699951171875,145.39999389648438,145.39999389648438,118236
2024-04-30 11:30:00,145.4499969482422,145.4499969482422,144.6199951171875,144.8699951171875,144.8699951171875,35651
2024-04-30 12:00:00,144.94000244140625,145.14999389648438,144.65499877929688,145.02000427246094,145.02000427246094,39398
2024-04-30 12:30:00,145.0,145.0500030517578,144.41000366210938,144.5800018310547,144.5800018310547,30138
2024-04-30 13:00:00,144.5399932861328,145.19500732421875,144.47000122070312,144.99000549316406,144.99000549316406,45243
2024-04-30 13:30:00,145.0050048828125,145.22999572753906,144.97000122070312,145.1699981689453,145.1699981689453,38691
2024-04-30 14:00:00,145.17999267578125,145.25999450683594,144.80999755859375,144.84500122070312,144.84500122070312,60884
2024-04-30 14:30:00,144.84500122070312,145.05999755859375,144.6750030517578,144.9600067138672,144.9600067138672,50554
2024-04-30 15:00:00,145.0,145.0,144.677001953125,144.77499389648438,144.77499389648438,47298
2024-04-30 15:30:00,144.77999877929688,145.13099670410156,144.42999267578125,144.4600067138672,144.4600067138672,266817
2024-05-01 09:30:00,153.25,159.89999389648438,151.0,159.7100067138672,159.7100067138672,384124
2024-05-01 10:00:00,159.7050018310547,161.99000549316406,158.94549560546875,161.11000061035156,161.11000061035156,387136
2024-05-01 10:30:00,161.1699981689453,161.58999633789062,160.19549560546875,161.10000610351562,161.10000610351562,154577
2024-05-01 11:00:00,161.03660583496094,162.6999969482422,161.03660583496094,162.52999877929688,162.52999877929688,150032
2024-05-01 11:30:00,162.75999450683594,163.77000427246094,162.42999267578125,163.47999572753906,163.47999572753906,155512
2024-05-01 12:00:00,163.30999755859375,163.49000549316406,162.16000366210938,162.9600067138672,162.9600067138672,106205
2024-05-01 12:30:00,162.9550018310547,163.9199981689453,162.9550018310547,163.41000366210938,163.41000366210938,64408
2024-05-01 13:00:00,163.47999572753906,164.1999969482422,163.1199951171875,164.07000732421875,164.07000732421875,96963
2024-05-01 13:30:00,164.02999877929688,164.72999572753906,163.42999267578125,163.6750030517578,163.6750030517578,141857
2024-05-01 14:00:00,163.72000122070312,163.89999389648438,162.50999450683594,163.61000061035156,163.61000061035156,90265
2024-05-01 14:30:00,163.44000244140625,164.49989318847656,162.5,164.2324981689453,164.2324981689453,110240
2024-05-01 15:00:00,164.25,164.5500030517578,163.36500549316406,163.6300048828125,163.6300048828125,143458
2024-05-01 15:30:00,163.60000610351562,164.66140747070312,162.7899932861328,163.36000061035156,163.36000061035156,441486
2024-05-02 09:30:00,164.0,165.49989318847656,162.94000244140625,163.35000610351562,163.35000610351562,100056
2024-05-02 10:00:00,163.30499267578125,164.39500427246094,162.9600067138672,164.33999633789062,164.33999633789062,77114
2024-05-02 10:30:00,164.3699951171875,164.61000061035156,163.25999450683594,163.5050048828125,163.5050048828125,66251
2024-05-02 11:00:00,163.4600067138672,164.6699981689453,163.4600067138672,164.02499389648438,164.02499389648438,58070
2024-05-02 11:30:00,164.02499389648438,164.2100067138672,163.67999267578125,163.75,163.75,56528
2024-05-02 12:00:00,163.72000122070312,163.85000610351562,163.14999389648438,163.38999938964844,163.38999938964844,43961
2024-05-02 12:30:00,163.3300018310547,163.81500244140625,163.0500030517578,163.58999633789062,163.58999633789062,44483
2024-05-02 13:00:00,163.60000610351562,164.55999755859375,163.52999877929688,164.47999572753906,164.47999572753906,58880
2024-05-02 13:30:00,164.5449981689453,165.4199981689453,164.35000610351562,165.25999450683594,165.25999450683594,47733
2024-05-02 14:00:00,165.27000427246094,165.92999267578125,165.02999877929688,165.75,165.75,74275
2024-05-02 14:30:00,165.77499389648438,165.88999938964844,165.16000366210938,165.63999938964844,165.63999938964844,59298
2024-05-02 15:00:00,165.6699981689453,165.88499450683594,165.28660583496094,165.55499267578125,165.55499267578125,63109
2024-05-02 15:30:00,165.50999450683594,165.56500244140625,164.82000732421875,165.3800048828125,165.3800048828125,273220
2024-05-03 09:30:00,165.7899932861328,166.2550048828125,164.8800048828125,166.07000732421875,166.07000732421875,50857
2024-05-03 10:00:00,165.8000030517578,165.9149932861328,164.3699951171875,164.44500732421875,164.44500732421875,55348
2024-05-03 10:30:00,164.5800018310547,165.02000427246094,164.1699981689453,165.02000427246094,165.02000427246094,64093
2024-05-03 11:00:00,164.91000366210938,165.39999389648438,164.3979949951172,164.52000427246094,164.52000427246094,56466
2024-05-03 11:30:00,164.5800018310547,165.11000061035156,164.52000427246094,164.85000610351562,164.85000610351562,38718
2024-05-03 12:00:00,164.83999633789062,165.44500732421875,164.83999633789062,165.22000122070312,165.22000122070312,37552
2024-05-03 12:30:00,165.22000122070312,165.85499572753906,165.08999633789062,165.67999267578125,165.67999267578125,36666
2024-05-03 13:00:00,165.72999572753906,166.11000061035156,165.72000122070312,165.7899932861328,165.7899932861328,31690
2024-05-03 13:30:00,165.7899932861328,166.19000244140625,165.72000122070312,165.94500732421875,165.94500732421875,30296
